3807.5197966012  2.190929E-16
3809.50071326305  2.193961E-16
3811.48162992489  2.245816E-16
3813.46254658673  2.183835E-16
3815.44346324857  2.488396E-16
3817.42437991041  2.310940E-16
3819.40529657225  2.406760E-16
3821.3862132341  2.395014E-16
3823.36712989594  2.028858E-16
3825.34804655778  2.150193E-16
3827.32896321962  2.113617E-16
3829.30987988147  2.179651E-16
3831.29079654331  2.146583E-16
3833.27171320515  2.221921E-16
3835.25262986699  2.326600E-16
3837.23354652883  2.244747E-16
3839.21446319067  1.889531E-16
3841.19537985252  2.307021E-16
3843.17629651436  2.424658E-16
3845.1572131762  2.017596E-16
3847.13812983804  2.158780E-16
3849.11904649988  1.942410E-16
3851.09996316173  1.813960E-16
3853.08087982357  2.114766E-16
3855.06179648541  2.067171E-16
3857.04271314725  2.189424E-16
3859.02362980909  2.033598E-16
3861.00454647094  2.383301E-16
3862.98546313278  2.297710E-16
3864.96637979462  1.996175E-16
3866.94729645646  2.062721E-16
3868.9282131183  2.179885E-16
3870.90912978015  2.270872E-16
3872.89004644199  2.371974E-16
3874.87096310383  2.078967E-16
3876.85187976567  2.294437E-16
3878.83279642751  2.228256E-16
3880.81371308935  1.984202E-16
3882.7946297512  1.977420E-16
3884.77554641304  2.117679E-16
3886.75646307488  2.020313E-16
3888.73737973672  1.952211E-16
3890.71829639856  2.166024E-16
3892.69921306041  2.168862E-16
3894.68012972225  2.544414E-16
3896.66104638409  2.322840E-16
3898.64196304593  2.293490E-16
3900.62287970777  2.396476E-16
3902.60379636962  2.209945E-16
3904.58471303146  1.986608E-16
3906.5656296933  2.178709E-16
3908.54654635514  2.274349E-16
3910.52746301698  2.615295E-16
3912.50837967882  2.495521E-16
3914.48929634067  2.322640E-16
3916.47021300251  2.462257E-16
3918.45112966435  2.649692E-16
3920.43204632619  2.789773E-16
3922.41296298803  2.844787E-16
3924.39387964988  2.737072E-16
3926.37479631172  2.698929E-16
3928.35571297356  2.663841E-16
3930.3366296354  2.372888E-16
3932.31754629724  2.553468E-16
3934.29846295909  2.447843E-16
3936.27937962093  2.608827E-16
3938.26029628277  2.743310E-16
3940.24121294461  2.525333E-16
3942.22212960645  2.546785E-16
3944.20304626829  2.435917E-16
