3391.38122094482  -4.041755E-16
3396.13762092351  2.676738E-15
3400.8940209022  1.392706E-15
3405.65042088089  4.876048E-16
3410.40682085957  -6.093228E-16
3415.16322083826  3.119736E-16
3419.91962081695  1.011705E-15
3424.67602079564  -4.110541E-16
3429.43242077432  2.071166E-15
3434.18882075301  2.853473E-15
3438.9452207317  1.466342E-15
3443.70162071038  6.985934E-16
3448.45802068907  1.023734E-15
3453.21442066776  -6.226096E-16
3457.97082064645  7.637423E-16
3462.72722062513  9.973630E-16
3467.48362060382  7.608721E-16
3472.24002058251  1.037532E-15
3476.9964205612  6.574508E-16
3481.75282053988  8.178201E-16
3486.50922051857  8.089294E-16
3491.26562049726  8.558127E-16
3496.02202047594  1.357858E-15
3500.77842045463  4.569638E-16
3505.53482043332  -2.818935E-17
3510.29122041201  6.369480E-16
3515.04762039069  1.316180E-15
3519.80402036938  9.920475E-16
3524.56042034807  4.515288E-16
3529.31682032676  7.350239E-19
3534.07322030544  1.150157E-15
3538.82962028413  1.145961E-15
3543.58602026282  9.533164E-16
3548.3424202415  1.221408E-15
3553.09882022019  8.859953E-16
3557.85522019888  9.486573E-16
3562.61162017757  8.859250E-16
3567.36802015625  1.248252E-15
3572.12442013494  1.209385E-15
3576.88082011363  7.453883E-16
3581.63722009232  6.837591E-16
3586.393620071  1.112512E-15
3591.15002004969  7.323225E-16
3595.90642002838  6.592670E-16
3600.66282000707  1.359033E-15
3605.41921998575  1.056149E-15
3610.17561996444  8.473407E-16
3614.93201994313  7.574885E-16
3619.68841992182  8.930320E-16
3624.4448199005  1.144625E-15
3629.20121987919  9.489973E-16
3633.95761985788  9.170545E-16
3638.71401983657  8.605875E-16
3643.47041981525  8.993559E-16
3648.22681979394  7.486896E-16
3652.98321977263  6.492047E-16
3657.73961975131  7.652894E-16
3662.49601973  9.095342E-16
3667.25241970869  8.544218E-16
3672.00881968738  8.949444E-16
3676.76521966606  8.330572E-16
3681.52161964475  7.331954E-16
3686.27801962344  1.032295E-15
3691.03441960213  9.363585E-16
3695.79081958081  9.353244E-16
3700.5472195595  9.299723E-16
3705.30361953819  7.889414E-16
3710.06001951687  1.092336E-15
3714.81641949556  9.480965E-16
3719.57281947425  8.363064E-16
3724.32921945294  8.535133E-16
3729.08561943162  7.799583E-16
3733.84201941031  8.387491E-16
3738.598419389  8.867440E-16
3743.35481936769  8.475978E-16
3748.11121934637  1.131247E-15
3752.86761932506  7.465912E-16
3757.62401930375  7.789592E-16
3762.38041928243  8.870422E-16
3767.13681926112  8.808868E-16
3771.89321923981  9.344867E-16
3776.6496192185  8.798016E-16
3781.40601919718  1.016396E-15
3786.16241917587  9.035793E-16
3790.91881915456  9.164237E-16
3795.67521913325  9.053338E-16
3800.43161911193  7.868143E-16
3805.18801909062  7.973935E-16
3809.94441906931  8.613306E-16
3814.70081904799  6.735594E-16
3819.45721902668  7.727679E-16
3824.21361900537  6.318689E-16
3828.97001898406  7.116202E-16
3833.72641896275  6.474300E-16
3838.48281894143  6.540879E-16
3843.23921892012  6.584974E-16
3847.99561889881  6.391850E-16
3852.75201887749  6.450052E-16
3857.50841885618  6.674785E-16
3862.26481883487  5.750670E-16
3867.02121881355  6.358289E-16
3871.77761879224  7.791035E-16
3876.53401877093  5.567973E-16
3881.29041874962  5.056094E-16
3886.0468187283  6.430452E-16
3890.80321870699  6.498477E-16
3895.55961868568  6.757263E-16
3900.31601866437  7.217488E-16
3905.07241864305  7.272264E-16
3909.82881862174  6.394291E-16
3914.58521860043  5.843057E-16
3919.34161857912  6.770469E-16
3924.0980185578  7.547278E-16
3928.85441853649  7.811360E-16
3933.61081851518  8.047131E-16
3938.36721849387  7.502242E-16
3943.12361847255  8.231972E-16
3947.88001845124  9.725247E-16
3952.63641842993  9.820715E-16
3957.39281840861  1.034890E-15
3962.1492183873  1.065182E-15
3966.90561836599  1.018132E-15
3971.66201834468  1.027959E-15
3976.41841832336  1.015208E-15
3981.17481830205  1.041833E-15
3985.93121828074  9.942178E-16
3990.68761825943  1.008510E-15
3995.44401823811  1.010248E-15
4000.2004182168  1.068925E-15
4004.95681819549  1.142576E-15
4009.71321817418  1.030402E-15
4014.46961815286  9.922970E-16
4019.22601813155  1.088531E-15
4023.98241811024  1.021454E-15
4028.73881808892  1.092260E-15
4033.49521806761  1.083070E-15
4038.2516180463  9.382387E-16
4043.00801802499  1.097269E-15
4047.76441800367  1.005279E-15
4052.52081798236  1.056023E-15
4057.27721796105  1.229507E-15
4062.03361793974  1.167383E-15
4066.79001791842  1.093056E-15
4071.54641789711  1.153100E-15
4076.3028178758  1.088141E-15
4081.05921785448  1.135204E-15
4085.81561783317  1.107371E-15
4090.57201781186  1.123968E-15
4095.32841779055  1.239976E-15
4100.08481776923  1.135488E-15
4104.84121774792  1.106108E-15
4109.59761772661  1.162366E-15
4114.3540177053  1.073325E-15
4119.11041768398  1.156541E-15
4123.86681766267  1.081252E-15
