4271.12079944783  1.189222E-16
4275.81542196446  9.023529E-17
4280.5100444811  1.109043E-16
4285.20466699773  1.074319E-16
4289.89928951436  1.147367E-16
4294.59391203099  1.196332E-16
4299.28853454762  1.263938E-16
4303.98315706426  1.189447E-16
4308.67777958089  9.591636E-17
4313.37240209752  1.048685E-16
4318.06702461415  8.879550E-17
4322.76164713078  9.623182E-17
4327.45626964742  1.234229E-16
4332.15089216405  1.377980E-16
4336.84551468068  1.240779E-16
4341.54013719731  1.359460E-16
4346.23475971395  1.384821E-16
4350.92938223058  1.189750E-16
4355.62400474721  1.225749E-16
4360.31862726384  1.426297E-16
4365.01324978047  1.406161E-16
4369.70787229711  1.297967E-16
4374.40249481374  1.211478E-16
4379.09711733037  1.474186E-16
4383.791739847  1.313950E-16
4388.48636236363  1.168151E-16
4393.18098488027  1.065208E-16
4397.8756073969  1.501405E-16
4402.57022991353  1.510930E-16
4407.26485243016  1.315457E-16
4411.95947494679  1.356928E-16
4416.65409746343  1.305873E-16
4421.34871998006  1.261097E-16
4426.04334249669  1.448410E-16
4430.73796501332  1.258794E-16
4435.43258752995  1.353330E-16
4440.12721004659  1.513345E-16
4444.82183256322  1.405749E-16
4449.51645507985  1.549026E-16
4454.21107759648  1.456592E-16
4458.90570011312  1.077946E-16
4463.60032262975  1.340456E-16
4468.29494514638  1.397385E-16
4472.98956766301  1.416037E-16
4477.68419017964  1.380075E-16
4482.37881269628  1.506687E-16
4487.07343521291  1.150625E-16
4491.76805772954  1.290282E-16
4496.46268024617  1.299240E-16
4501.1573027628  1.245681E-16
4505.85192527944  1.112975E-16
4510.54654779607  1.174477E-16
4515.2411703127  1.122060E-16
4519.93579282933  1.128726E-16
4524.63041534597  1.238894E-16
4529.3250378626  1.072981E-16
4534.01966037923  1.072380E-16
4538.71428289586  1.140285E-16
4543.40890541249  9.200754E-17
4548.10352792913  7.930167E-17
4552.79815044576  9.386190E-17
4557.49277296239  1.054573E-16
4562.18739547902  8.778039E-17
4566.88201799565  1.181599E-16
4571.57664051229  8.182995E-17
4576.27126302892  8.612139E-17
4580.96588554555  9.101945E-17
4585.66050806218  9.390219E-17
4590.35513057881  1.019901E-16
4595.04975309545  9.638767E-17
4599.74437561208  9.284002E-17
4604.43899812871  8.357656E-17
4609.13362064534  9.396254E-17
4613.82824316197  9.123879E-17
4618.52286567861  1.104035E-16
4623.21748819524  1.229273E-16
4627.91211071187  1.034881E-16
4632.6067332285  1.161788E-16
4637.30135574514  1.025987E-16
4641.99597826177  1.246597E-16
4646.6906007784  1.091940E-16
4651.38522329503  1.104249E-16
4656.07984581166  1.239018E-16
4660.7744683283  1.335928E-16
4665.46909084493  1.436890E-16
4670.16371336156  1.394690E-16
4674.85833587819  1.235768E-16
4679.55295839482  1.231599E-16
4684.24758091146  1.434194E-16
4688.94220342809  1.633659E-16
4693.63682594472  1.657276E-16
4698.33144846135  1.787055E-16
4703.02607097799  2.027426E-16
4707.72069349462  2.058631E-16
4712.41531601125  2.260882E-16
4717.10993852788  2.378553E-16
4721.80456104451  2.661706E-16
4726.49918356115  2.776514E-16
4731.19380607778  2.935202E-16
4735.88842859441  2.843079E-16
4740.58305111104  2.865268E-16
4745.27767362767  2.843256E-16
4749.97229614431  2.900726E-16
4754.66691866094  2.889665E-16
4759.36154117757  2.702876E-16
4764.0561636942  2.823263E-16
4768.75078621083  2.879662E-16
4773.44540872747  3.078439E-16
4778.1400312441  3.131878E-16
4782.83465376073  3.451129E-16
4787.52927627736  3.573812E-16
4792.22389879399  3.420340E-16
4796.91852131063  3.512617E-16
4801.61314382726  3.838010E-16
4806.30776634389  3.891268E-16
4811.00238886052  3.797302E-16
4815.69701137716  3.787760E-16
4820.39163389379  3.684930E-16
4825.08625641042  3.402239E-16
4829.78087892705  3.132588E-16
4834.47550144368  3.041087E-16
4839.17012396032  2.919502E-16
4843.86474647695  2.793207E-16
4848.55936899358  2.577330E-16
4853.25399151021  2.231482E-16
4857.94861402684  2.177704E-16
4862.64323654347  2.017102E-16
4867.33785906011  1.908003E-16
4872.03248157674  1.726324E-16
4876.72710409337  1.735894E-16
4881.42172661  1.705369E-16
4886.11634912664  1.588938E-16
4890.81097164327  1.343567E-16
4895.5055941599  1.438920E-16
4900.20021667653  1.323846E-16
4904.89483919316  1.527844E-16
4909.5894617098  1.515809E-16
4914.28408422643  1.535582E-16
4918.97870674306  1.733235E-16
4923.67332925969  1.651704E-16
4928.36795177633  1.604471E-16
4933.06257429296  1.577149E-16
4937.75719680959  1.490302E-16
4942.45181932622  1.520750E-16
4947.14644184285  1.607934E-16
4951.84106435949  1.614071E-16
4956.53568687612  1.491427E-16
4961.23030939275  1.649712E-16
4965.92493190938  1.567235E-16
4970.61955442601  1.677194E-16
4975.31417694265  1.790545E-16
4980.00879945928  1.964649E-16
4984.70342197591  1.980050E-16
4989.39804449254  1.907849E-16
4994.09266700918  1.986448E-16
4998.78728952581  2.099159E-16
5003.48191204244  1.889504E-16
5008.17653455907  1.948364E-16
5012.8711570757  2.176882E-16
5017.56577959234  1.235721E-16
5022.26040210897  2.011789E-16
5026.9550246256  1.990806E-16
5031.64964714223  1.861336E-16
5036.34426965886  2.030667E-16
5041.0388921755  2.039745E-16
5045.73351469213  2.024046E-16
5050.42813720876  2.034609E-16
5055.12275972539  2.066628E-16
5059.81738224202  2.102446E-16
5064.51200475866  2.140218E-16
5069.20662727529  2.059061E-16
5073.90124979192  2.442295E-16
5078.59587230855  2.345847E-16
5083.29049482519  2.213089E-16
5087.98511734182  2.333829E-16
5092.67973985845  2.377087E-16
5097.37436237508  2.496124E-16
5102.06898489171  2.422236E-16
5106.76360740835  2.418033E-16
5111.45822992498  2.516037E-16
5116.15285244161  2.352455E-16
5120.84747495824  2.554498E-16
5125.54209747487  2.565185E-16
5130.23671999151  2.345542E-16
5134.93134250814  2.369339E-16
5139.62596502477  2.404294E-16
5144.3205875414  2.137739E-16
5149.01521005803  2.152110E-16
5153.70983257467  2.124207E-16
5158.4044550913  1.989105E-16
5163.09907760793  2.131945E-16
5167.79370012456  2.069461E-16
5172.4883226412  2.053694E-16
5177.18294515783  1.799246E-16
5181.87756767446  1.818868E-16
5186.57219019109  1.884031E-16
5191.26681270772  1.805772E-16
5195.96143522436  1.837269E-16
5200.65605774099  1.803779E-16
5205.35068025762  1.710403E-16
5210.04530277425  1.806832E-16
5214.73992529088  1.683371E-16
5219.43454780752  1.530426E-16
5224.12917032415  1.623564E-16
5228.82379284078  1.703450E-16
5233.51841535741  1.692092E-16
5238.21303787404  1.590931E-16
5242.90766039068  1.625588E-16
5247.60228290731  1.591184E-16
5252.29690542394  1.502429E-16
5256.99152794057  1.689371E-16
5261.6861504572  1.682252E-16
5266.38077297384  1.599575E-16
5271.07539549047  1.559318E-16
5275.7700180071  1.583823E-16
5280.46464052373  1.306762E-16
5285.15926304036  1.310022E-16
5289.853885557  1.408556E-16
5294.54850807363  1.451652E-16
5299.24313059026  1.339730E-16
5303.93775310689  1.373645E-16
5308.63237562353  1.474137E-16
5313.32699814016  1.452538E-16
5318.02162065679  1.685304E-16
5322.71624317342  1.581199E-16
5327.41086569005  1.500831E-16
5332.10548820669  1.415159E-16
5336.80011072332  1.501176E-16
5341.49473323995  1.391403E-16
5346.18935575658  1.704111E-16
5350.88397827321  1.567872E-16
5355.57860078985  1.556647E-16
5360.27322330648  1.748773E-16
5364.96784582311  1.687490E-16
5369.66246833974  1.720164E-16
5374.35709085637  1.752117E-16
5379.05171337301  1.803287E-16
5383.74633588964  1.647849E-16
5388.44095840627  1.903749E-16
5393.1355809229  2.011040E-16
5397.83020343953  2.324109E-16
5402.52482595617  2.282310E-16
5407.2194484728  2.356650E-16
5411.91407098943  2.588997E-16
5416.60869350606  2.733192E-16
5421.3033160227  2.584416E-16
5425.99793853933  2.386385E-16
5430.69256105596  2.498858E-16
5435.38718357259  2.449969E-16
5440.08180608922  2.407356E-16
5444.77642860586  2.483558E-16
5449.47105112249  2.605866E-16
5454.16567363912  2.706342E-16
5458.86029615575  2.993431E-16
5463.55491867238  3.075174E-16
5468.24954118902  2.967904E-16
5472.94416370565  3.246410E-16
5477.63878622228  3.319377E-16
5482.33340873891  3.249250E-16
5487.02803125555  3.268261E-16
5491.72265377218  3.247663E-16
5496.41727628881  3.055496E-16
5501.11189880544  3.040342E-16
5505.80652132207  3.199387E-16
5510.50114383871  3.110865E-16
5515.19576635534  2.917419E-16
5519.89038887197  2.844600E-16
5524.5850113886  2.813668E-16
5529.27963390523  2.733129E-16
5533.97425642187  2.787504E-16
5538.6688789385  2.770501E-16
5543.36350145513  2.867593E-16
5548.05812397176  2.684199E-16
5552.75274648839  2.782494E-16
5557.44736900503  2.726213E-16
5562.14199152166  2.818037E-16
5566.83661403829  2.684604E-16
5571.53123655492  3.067817E-16
5576.22585907155  3.233366E-16
5580.92048158819  3.181165E-16
5585.61510410482  3.261779E-16
5590.30972662145  3.173266E-16
5595.00434913808  3.314734E-16
5599.69897165472  3.298572E-16
5604.39359417135  3.311764E-16
5609.08821668798  3.459044E-16
5613.78283920461  3.400681E-16
5618.47746172124  3.489293E-16
5623.17208423788  3.447441E-16
5627.86670675451  3.274588E-16
5632.56132927114  3.537686E-16
5637.25595178777  3.451618E-16
5641.9505743044  3.366220E-16
5646.64519682104  3.429900E-16
5651.33981933767  3.603490E-16
5656.0344418543  3.268623E-16
5660.72906437093  3.422410E-16
5665.42368688756  3.295361E-16
5670.1183094042  3.618829E-16
5674.81293192083  3.439676E-16
5679.50755443746  3.435609E-16
5684.20217695409  3.144807E-16
5688.89679947073  3.071505E-16
5693.59142198736  3.273350E-16
5698.28604450399  3.123564E-16
5702.98066702062  3.064567E-16
5707.67528953725  3.003880E-16
5712.36991205389  3.087746E-16
5717.06453457052  3.069977E-16
5721.75915708715  3.046990E-16
5726.45377960378  2.986175E-16
5731.14840212041  2.839018E-16
5735.84302463705  2.828968E-16
5740.53764715368  2.841264E-16
5745.23226967031  2.801389E-16
5749.92689218694  2.753539E-16
5754.62151470357  2.672007E-16
5759.31613722021  2.854511E-16
5764.01075973684  2.695133E-16
5768.70538225347  2.664500E-16
5773.4000047701  2.604692E-16
5778.09462728674  2.509510E-16
5782.78924980337  2.563489E-16
5787.48387232  2.528990E-16
5792.17849483663  2.531556E-16
5796.87311735326  2.411109E-16
5801.5677398699  2.264679E-16
5806.26236238653  2.125403E-16
5810.95698490316  2.427614E-16
5815.65160741979  2.393057E-16
5820.34622993642  2.220908E-16
5825.04085245306  2.233267E-16
5829.73547496969  2.152020E-16
5834.43009748632  2.114178E-16
5839.12472000295  2.108981E-16
5843.81934251959  2.103553E-16
5848.51396503622  1.905351E-16
5853.20858755285  1.862112E-16
5857.90321006948  1.916362E-16
5862.59783258611  1.923915E-16
5867.29245510275  1.949934E-16
5871.98707761938  1.871589E-16
5876.68170013601  1.743784E-16
5881.37632265264  1.742344E-16
5886.07094516927  1.749120E-16
5890.76556768591  1.668485E-16
5895.46019020254  1.546674E-16
5900.15481271917  1.500708E-16
5904.8494352358  1.434885E-16
5909.54405775243  1.583298E-16
5914.23868026907  1.583347E-16
5918.9333027857  1.404581E-16
5923.62792530233  1.606656E-16
5928.32254781896  1.470734E-16
5933.0171703356  1.662181E-16
5937.71179285223  1.733542E-16
5942.40641536886  1.680638E-16
5947.10103788549  1.663156E-16
5951.79566040212  1.717770E-16
5956.49028291876  1.683446E-16
5961.18490543539  1.777135E-16
5965.87952795202  1.807678E-16
5970.57415046865  1.828085E-16
5975.26877298528  2.097197E-16
5979.96339550192  2.143405E-16
5984.65801801855  2.047295E-16
5989.35264053518  2.103861E-16
5994.04726305181  2.158359E-16
5998.74188556844  2.100418E-16
6003.43650808508  2.074672E-16
6008.13113060171  2.212836E-16
6012.82575311834  2.166191E-16
6017.52037563497  2.233464E-16
6022.2149981516  2.322903E-16
6026.90962066824  2.551044E-16
6031.60424318487  2.611696E-16
6036.2988657015  2.682079E-16
6040.99348821813  2.793258E-16
6045.68811073477  2.761335E-16
6050.3827332514  2.851036E-16
6055.07735576803  3.069078E-16
6059.77197828466  3.097866E-16
6064.46660080129  3.126940E-16
6069.16122331793  3.090994E-16
6073.85584583456  3.063349E-16
6078.55046835119  3.031058E-16
6083.24509086782  3.084955E-16
6087.93971338445  3.056292E-16
6092.63433590109  3.131783E-16
6097.32895841772  3.094818E-16
6102.02358093435  2.928834E-16
6106.71820345098  2.713906E-16
6111.41282596761  2.501359E-16
6116.10744848425  2.613280E-16
6120.80207100088  2.969605E-16
6125.49669351751  3.032049E-16
6130.19131603414  2.920502E-16
6134.88593855077  2.923781E-16
6139.58056106741  2.888739E-16
6144.27518358404  2.686950E-16
6148.96980610067  2.642628E-16
6153.6644286173  2.569647E-16
6158.35905113394  2.422782E-16
6163.05367365057  2.382166E-16
6167.7482961672  2.146386E-16
6172.44291868383  2.237434E-16
6177.13754120046  2.053386E-16
6181.8321637171  1.995200E-16
6186.52678623373  2.037109E-16
6191.22140875036  2.078186E-16
6195.91603126699  2.013570E-16
6200.61065378362  1.927126E-16
6205.30527630026  1.973745E-16
6209.99989881689  1.966554E-16
6214.69452133352  2.014642E-16
6219.38914385015  2.067657E-16
6224.08376636679  2.011635E-16
6228.77838888342  2.000521E-16
6233.47301140005  2.104521E-16
6238.16763391668  2.050112E-16
6242.86225643331  1.958245E-16
6247.55687894995  2.120780E-16
6252.25150146658  1.961708E-16
6256.94612398321  1.953566E-16
6261.64074649984  1.676694E-16
6266.33536901647  1.836049E-16
6271.02999153311  1.634957E-16
6275.72461404974  1.611405E-16
6280.41923656637  1.682619E-16
6285.113859083  1.736698E-16
6289.80848159963  1.648107E-16
6294.50310411627  1.771625E-16
6299.1977266329  1.874629E-16
6303.89234914953  1.951504E-16
6308.58697166616  1.912727E-16
6313.28159418279  1.907091E-16
6317.97621669943  2.051638E-16
6322.67083921606  1.992800E-16
6327.36546173269  2.018347E-16
6332.06008424932  2.114654E-16
6336.75470676596  2.190707E-16
6341.44932928259  2.007431E-16
6346.14395179922  1.904001E-16
6350.83857431585  1.937331E-16
6355.53319683248  1.960288E-16
6360.22781934912  1.780281E-16
6364.92244186575  1.760410E-16
6369.61706438238  1.816927E-16
6374.31168689901  1.700776E-16
6379.00630941564  1.593208E-16
6383.70093193228  1.625307E-16
6388.39555444891  1.501977E-16
6393.09017696554  1.514311E-16
6397.78479948217  1.554991E-16
6402.4794219988  1.562086E-16
6407.17404451544  1.605307E-16
6411.86866703207  1.648902E-16
6416.5632895487  1.778136E-16
6421.25791206533  1.847552E-16
6425.95253458197  1.702126E-16
6430.6471570986  1.690879E-16
6435.34177961523  1.637744E-16
6440.03640213186  1.626286E-16
6444.73102464849  1.536355E-16
6449.42564716513  1.722419E-16
6454.12026968176  1.579803E-16
6458.81489219839  1.576747E-16
6463.50951471502  1.647717E-16
6468.20413723165  1.563427E-16
6472.89875974829  1.514401E-16
6477.59338226492  1.460885E-16
6482.28800478155  1.453879E-16
6486.98262729818  1.548918E-16
6491.67724981481  1.577951E-16
6496.37187233145  1.620701E-16
6501.06649484808  1.749003E-16
6505.76111736471  1.776279E-16
6510.45573988134  1.638179E-16
6515.15036239797  1.659702E-16
6519.84498491461  1.826082E-16
6524.53960743124  1.806310E-16
6529.23422994787  1.854449E-16
6533.9288524645  1.766754E-16
6538.62347498113  1.766409E-16
6543.31809749777  1.919620E-16
6548.0127200144  1.879118E-16
6552.70734253103  1.900856E-16
6557.40196504766  1.829113E-16
6562.0965875643  2.006692E-16
6566.79121008093  1.920860E-16
6571.48583259756  2.075032E-16
6576.18045511419  2.249742E-16
6580.87507763083  2.111824E-16
6585.56970014746  2.124116E-16
6590.26432266409  2.265103E-16
6594.95894518072  2.312139E-16
6599.65356769735  2.316983E-16
6604.34819021398  2.268307E-16
6609.04281273062  2.265338E-16
6613.73743524725  2.230858E-16
6618.43205776388  2.256259E-16
6623.12668028051  2.404033E-16
6627.82130279714  2.263245E-16
6632.51592531378  2.325395E-16
6637.21054783041  2.461119E-16
6641.90517034704  2.368968E-16
6646.59979286367  2.415758E-16
6651.2944153803  2.337998E-16
6655.98903789694  2.335447E-16
6660.68366041357  2.489327E-16
6665.3782829302  2.474678E-16
6670.07290544683  2.441062E-16
6674.76752796347  2.547871E-16
6679.4621504801  2.526803E-16
6684.15677299673  2.549645E-16
6688.85139551336  2.457200E-16
6693.54601802999  2.463053E-16
6698.24064054663  2.483190E-16
6702.93526306326  2.476550E-16
6707.62988557989  2.484887E-16
6712.32450809652  2.430373E-16
6717.01913061316  2.523533E-16
6721.71375312979  2.522817E-16
6726.40837564642  2.483590E-16
6731.10299816305  2.472235E-16
6735.79762067968  2.438922E-16
6740.49224319632  2.558559E-16
6745.18686571295  2.491180E-16
6749.88148822958  2.472875E-16
6754.57611074621  2.488122E-16
6759.27073326284  2.597956E-16
6763.96535577948  2.612476E-16
6768.65997829611  2.492690E-16
6773.35460081274  2.463347E-16
6778.04922332937  2.495347E-16
6782.743845846  2.506807E-16
6787.43846836264  2.401849E-16
6792.13309087927  2.429632E-16
6796.8277133959  2.536384E-16
6801.52233591253  2.376411E-16
6806.21695842916  2.371348E-16
6810.9115809458  2.327968E-16
6815.60620346243  2.222218E-16
6820.30082597906  2.273423E-16
6824.99544849569  2.135611E-16
6829.69007101233  2.254875E-16
6834.38469352896  2.101811E-16
6839.07931604559  2.038072E-16
6843.77393856222  1.974707E-16
6848.46856107885  1.944034E-16
6853.16318359549  1.901834E-16
6857.85780611212  1.772733E-16
6862.55242862875  1.614563E-16
6867.24705114538  1.683417E-16
6871.94167366201  2.034936E-16
6876.63629617865  2.121589E-16
6881.33091869528  1.966053E-16
6886.02554121191  1.854051E-16
6890.72016372854  1.936086E-16
6895.41478624517  1.932613E-16
6900.10940876181  1.836297E-16
6904.80403127844  1.836085E-16
6909.49865379507  1.670815E-16
6914.1932763117  1.606970E-16
6918.88789882833  1.494343E-16
6923.58252134497  1.483293E-16
6928.2771438616  1.383657E-16
6932.97176637823  1.450185E-16
6937.66638889486  1.288157E-16
6942.3610114115  1.430167E-16
6947.05563392813  1.365894E-16
6951.75025644476  1.293502E-16
6956.44487896139  1.259123E-16
6961.13950147802  1.302744E-16
6965.83412399466  1.305311E-16
6970.52874651129  1.188530E-16
6975.22336902792  1.288071E-16
6979.91799154455  1.312413E-16
6984.61261406118  1.132570E-16
6989.30723657782  1.045817E-16
6994.00185909445  1.128025E-16
6998.69648161108  1.064698E-16
7003.39110412771  1.080895E-16
7008.08572664434  1.024394E-16
7012.78034916098  1.099644E-16
7017.47497167761  1.119345E-16
7022.16959419424  1.088679E-16
7026.86421671087  1.017077E-16
7031.55883922751  1.045328E-16
7036.25346174414  1.059928E-16
7040.94808426077  9.850813E-17
7045.6427067774  9.680356E-17
7050.33732929403  1.037622E-16
7055.03195181066  1.100174E-16
7059.7265743273  1.082803E-16
7064.42119684393  1.048020E-16
7069.11581936056  1.066121E-16
7073.81044187719  1.100079E-16
7078.50506439383  9.328543E-17
7083.19968691046  1.066537E-16
7087.89430942709  9.730995E-17
7092.58893194372  9.826731E-17
7097.28355446035  9.222530E-17
7101.97817697699  1.046828E-16
7106.67279949362  1.051601E-16
7111.36742201025  1.055184E-16
7116.06204452688  1.026730E-16
7120.75666704351  1.052885E-16
7125.45128956015  1.024018E-16
7130.14591207678  9.789496E-17
7134.84053459341  9.892975E-17
7139.53515711004  1.005369E-16
7144.22977962667  1.024515E-16
7148.92440214331  1.005950E-16
7153.61902465994  1.033440E-16
7158.31364717657  9.703939E-17
7163.0082696932  1.039384E-16
7167.70289220983  1.057924E-16
7172.39751472647  8.881577E-17
7177.0921372431  9.085917E-17
7181.78675975973  9.925921E-17
7186.48138227636  1.014249E-16
7191.176004793  9.634212E-17
7195.87062730963  8.004240E-17
7200.56524982626  8.933124E-17
7205.25987234289  9.122107E-17
7209.95449485953  8.779356E-17
7214.64911737616  1.020340E-16
7219.34373989279  9.711392E-17
7224.03836240942  8.422689E-17
7228.73298492605  8.492208E-17
7233.42760744269  8.419027E-17
7238.12222995932  7.984340E-17
7242.81685247595  7.263229E-17
7247.51147499258  9.209797E-17
7252.20609750921  8.737704E-17
7256.90072002585  8.830432E-17
7261.59534254248  9.039476E-17
7266.28996505911  8.239694E-17
7270.98458757574  9.005141E-17
7275.67921009237  9.771730E-17
7280.37383260901  9.598638E-17
7285.06845512564  8.135920E-17
7289.76307764227  7.939157E-17
7294.4577001589  9.083409E-17
7299.15232267553  8.800631E-17
7303.84694519217  8.903738E-17
7308.5415677088  8.795462E-17
7313.23619022543  9.143956E-17
7317.93081274206  8.634383E-17
7322.6254352587  8.865342E-17
7327.32005777533  7.737704E-17
7332.01468029196  8.460237E-17
7336.70930280859  9.449463E-17
7341.40392532522  8.555504E-17
7346.09854784186  9.150997E-17
7350.79317035849  9.138631E-17
7355.48779287512  9.238829E-17
7360.18241539175  9.657203E-17
7364.87703790838  9.269654E-17
7369.57166042502  9.024964E-17
7374.26628294165  8.987994E-17
7378.96090545828  1.025364E-16
7383.65552797491  1.006960E-16
7388.35015049155  1.063276E-16
7393.04477300818  1.007001E-16
7397.73939552481  1.040966E-16
7402.43401804144  9.934973E-17
7407.12864055807  1.040453E-16
7411.8232630747  9.672061E-17
7416.51788559134  1.043460E-16
7421.21250810797  1.082640E-16
7425.9071306246  1.029534E-16
7430.60175314123  1.034747E-16
7435.29637565787  1.040734E-16
7439.9909981745  1.054005E-16
7444.68562069113  1.045062E-16
7449.38024320776  9.975369E-17
7454.07486572439  1.078245E-16
7458.76948824103  9.866724E-17
7463.46411075766  1.027599E-16
7468.15873327429  1.012385E-16
7472.85335579092  1.058451E-16
7477.54797830756  9.609712E-17
7482.24260082419  9.422638E-17
7486.93722334082  1.019864E-16
7491.63184585745  9.491976E-17
7496.32646837408  9.789516E-17
