3693.06727266312  5.498791E-16
3695.89490771294  5.343320E-16
3698.72254276276  5.181858E-16
3701.55017781258  5.009159E-16
3704.3778128624  5.233085E-16
3707.20544791222  4.749990E-16
3710.03308296204  4.994082E-16
3712.86071801186  5.293083E-16
3715.68835306168  4.791663E-16
3718.5159881115  5.516522E-16
3721.34362316132  4.747440E-16
3724.17125821114  4.832793E-16
3726.99889326096  5.035625E-16
3729.82652831078  5.234037E-16
3732.6541633606  4.700291E-16
3735.48179841042  4.652069E-16
3738.30943346024  4.914719E-16
3741.13706851006  4.887269E-16
3743.96470355988  4.693480E-16
3746.7923386097  5.559259E-16
3749.61997365952  4.917361E-16
3752.44760870934  5.782944E-16
3755.27524375916  5.260495E-16
3758.10287880898  5.016727E-16
3760.9305138588  5.397590E-16
3763.75814890862  5.404030E-16
3766.58578395844  5.026457E-16
3769.41341900826  5.377173E-16
3772.24105405808  5.150484E-16
3775.0686891079  5.529567E-16
3777.89632415772  5.088833E-16
3780.72395920754  4.793888E-16
3783.55159425736  4.858631E-16
3786.37922930718  5.100225E-16
3789.206864357  5.500846E-16
3792.03449940682  4.994506E-16
3794.86213445664  5.418880E-16
3797.68976950646  5.411673E-16
3800.51740455628  6.109480E-16
3803.3450396061  5.641337E-16
3806.17267465592  6.476698E-16
3809.00030970574  5.782567E-16
3811.82794475556  5.978987E-16
3814.65557980538  5.730810E-16
3817.4832148552  5.296155E-16
3820.31084990502  5.711555E-16
3823.13848495484  5.364098E-16
3825.96612000466  5.437145E-16
3828.79375505448  4.815990E-16
3831.6213901043  5.019412E-16
3834.44902515412  5.216881E-16
3837.27666020394  5.342678E-16
3840.10429525376  5.640369E-16
3842.93193030358  5.240564E-16
3845.7595653534  5.214464E-16
3848.58720040322  5.672719E-16
3851.41483545304  5.181560E-16
3854.24247050286  5.658823E-16
3857.07010555268  5.822475E-16
3859.8977406025  5.048371E-16
3862.72537565232  5.522959E-16
3865.55301070214  5.445485E-16
3868.38064575196  5.712348E-16
3871.20828080178  5.195634E-16
3874.0359158516  5.255412E-16
3876.86355090142  4.729701E-16
3879.69118595124  5.047073E-16
3882.51882100106  5.442558E-16
3885.34645605088  5.282835E-16
3888.1740911007  5.269339E-16
3891.00172615052  5.362655E-16
3893.82936120034  5.335580E-16
3896.65699625016  5.457959E-16
3899.48463129998  4.958788E-16
3902.3122663498  4.948122E-16
3905.13990139962  5.251151E-16
3907.96753644944  5.010950E-16
3910.79517149926  4.884162E-16
3913.62280654908  4.826700E-16
3916.4504415989  4.723123E-16
3919.27807664872  4.668396E-16
3922.10571169854  4.666088E-16
3924.93334674836  4.834541E-16
3927.76098179818  4.525495E-16
3930.588616848  4.904650E-16
3933.41625189782  4.866629E-16
3936.24388694764  5.144485E-16
3939.07152199746  5.187857E-16
3941.89915704728  4.465177E-16
3944.7267920971  5.176648E-16
3947.55442714692  5.126667E-16
3950.38206219674  5.086552E-16
3953.20969724656  5.148209E-16
3956.03733229638  4.777782E-16
3958.8649673462  5.011425E-16
3961.69260239602  4.569388E-16
3964.52023744584  4.634912E-16
3967.34787249566  4.854351E-16
3970.17550754548  4.676650E-16
3973.0031425953  4.996742E-16
3975.83077764512  5.194349E-16
3978.65841269494  5.058755E-16
3981.48604774475  4.669802E-16
3984.31368279458  4.833779E-16
3987.14131784439  4.834691E-16
3989.96895289422  4.727417E-16
3992.79658794404  4.871248E-16
3995.62422299386  4.397051E-16
3998.45185804368  4.909159E-16
4001.2794930935  4.689727E-16
4004.10712814332  4.675844E-16
4006.93476319314  4.325070E-16
4009.76239824295  4.789679E-16
4012.59003329277  4.264433E-16
4015.41766834259  4.271342E-16
4018.24530339241  4.836884E-16
4021.07293844223  4.880791E-16
4023.90057349206  4.570656E-16
4026.72820854188  4.674555E-16
4029.55584359169  4.787950E-16
4032.38347864152  4.486159E-16
4035.21111369133  4.339617E-16
4038.03874874115  4.988730E-16
4040.86638379097  4.594032E-16
4043.69401884079  4.265298E-16
4046.52165389061  4.421718E-16
4049.34928894043  4.266695E-16
4052.17692399025  4.105952E-16
4055.00455904007  4.363742E-16
4057.83219408989  4.296800E-16
4060.65982913971  4.319660E-16
4063.48746418953  4.480631E-16
4066.31509923935  4.610383E-16
4069.14273428917  4.558052E-16
4071.97036933899  4.476320E-16
4074.79800438881  4.707091E-16
4077.62563943863  4.952766E-16
4080.45327448845  4.723394E-16
4083.28090953827  4.496152E-16
4086.10854458809  4.667336E-16
4088.93617963791  4.510383E-16
4091.76381468773  4.539376E-16
4094.59144973755  4.649218E-16
4097.41908478737  4.712578E-16
4100.24671983719  4.649927E-16
4103.07435488701  4.948667E-16
4105.90198993683  4.905243E-16
4108.72962498665  4.756631E-16
4111.55726003647  4.884871E-16
4114.38489508629  4.556079E-16
4117.21253013611  4.935246E-16
4120.04016518593  4.980412E-16
4122.86780023575  5.021793E-16
4125.69543528557  4.783472E-16
4128.52307033539  4.452664E-16
4131.35070538521  4.642583E-16
4134.17834043503  4.623403E-16
4137.00597548485  4.326456E-16
4139.83361053467  4.758155E-16
4142.66124558449  4.495407E-16
4145.48888063431  4.755944E-16
4148.31651568413  4.792807E-16
4151.14415073395  4.677331E-16
4153.97178578377  4.881521E-16
4156.79942083359  5.044756E-16
4159.62705588341  4.417262E-16
4162.45469093323  4.997383E-16
4165.28232598305  4.002915E-16
4168.10996103287  4.758952E-16
4170.93759608269  4.358684E-16
4173.76523113251  4.525351E-16
4176.59286618233  4.376155E-16
4179.42050123215  4.319014E-16
4182.24813628197  4.249802E-16
4185.07577133179  4.719666E-16
4187.90340638161  4.763929E-16
4190.73104143143  4.810963E-16
4193.55867648125  4.574803E-16
4196.38631153107  4.749294E-16
4199.21394658089  4.148717E-16
4202.04158163071  4.451438E-16
4204.86921668053  4.787376E-16
4207.69685173035  4.446520E-16
4210.52448678017  4.433142E-16
4213.35212182999  4.564368E-16
4216.17975687981  4.394159E-16
4219.00739192963  4.309420E-16
4221.83502697945  4.196633E-16
4224.66266202927  4.210192E-16
4227.49029707909  4.516129E-16
4230.31793212891  4.609773E-16
4233.14556717873  4.272537E-16
4235.97320222855  4.518725E-16
4238.80083727837  3.945020E-16
4241.62847232819  4.504991E-16
4244.45610737801  4.593111E-16
4247.28374242783  4.479591E-16
4250.11137747765  4.142379E-16
4252.93901252747  4.322709E-16
4255.76664757729  4.358363E-16
4258.59428262711  4.238996E-16
4261.42191767693  4.053780E-16
4264.24955272675  4.556499E-16
4267.07718777657  4.223712E-16
4269.90482282639  4.267098E-16
4272.73245787621  4.295200E-16
4275.56009292603  3.917123E-16
4278.38772797585  4.025899E-16
4281.21536302567  4.280885E-16
4284.04299807549  4.041639E-16
4286.87063312531  4.299728E-16
4289.69826817513  4.055483E-16
4292.52590322495  4.140255E-16
4295.35353827477  4.116806E-16
4298.18117332459  4.059257E-16
4301.00880837441  4.042218E-16
4303.83644342423  4.361704E-16
4306.66407847405  4.291407E-16
4309.49171352387  3.945544E-16
4312.31934857369  3.781198E-16
4315.14698362351  4.215002E-16
4317.97461867333  3.854303E-16
4320.80225372315  4.070809E-16
4323.62988877297  4.193970E-16
4326.45752382279  4.408504E-16
4329.28515887261  4.104136E-16
4332.11279392243  4.029003E-16
4334.94042897225  4.047264E-16
4337.76806402207  3.956134E-16
4340.59569907189  3.979634E-16
4343.42333412171  3.982868E-16
4346.25096917153  3.776891E-16
4349.07860422135  4.007926E-16
4351.90623927117  4.253803E-16
4354.73387432099  4.028371E-16
4357.56150937081  4.074839E-16
4360.38914442063  4.215518E-16
4363.21677947045  4.099628E-16
4366.04441452027  4.196466E-16
4368.87204957009  4.121725E-16
4371.69968461991  3.952678E-16
4374.52731966973  4.078579E-16
4377.35495471955  3.973485E-16
4380.18258976937  4.028307E-16
4383.01022481919  4.269607E-16
4385.83785986901  3.950628E-16
4388.66549491883  4.077000E-16
4391.49312996865  4.004482E-16
4394.32076501847  3.824198E-16
4397.14840006829  4.051040E-16
4399.97603511811  3.833074E-16
4402.80367016793  4.048732E-16
4405.63130521775  3.947074E-16
4408.45894026757  4.003765E-16
4411.28657531739  4.270075E-16
4414.11421036721  4.018780E-16
4416.94184541703  4.262171E-16
4419.76948046685  4.107067E-16
4422.59711551667  3.904026E-16
4425.42475056649  3.877016E-16
4428.25238561631  4.015828E-16
4431.08002066613  4.218246E-16
4433.90765571595  4.106752E-16
4436.73529076577  4.145899E-16
4439.56292581559  3.784432E-16
4442.39056086541  3.970910E-16
4445.21819591523  4.180999E-16
4448.04583096505  4.044578E-16
4450.87346601487  4.087195E-16
4453.70110106469  3.963342E-16
4456.52873611451  3.630550E-16
4459.35637116433  3.792219E-16
4462.18400621415  4.000039E-16
4465.01164126397  4.098222E-16
4467.83927631379  3.870964E-16
4470.66691136361  3.785960E-16
4473.49454641343  4.167140E-16
4476.32218146325  4.338270E-16
4479.14981651307  4.292545E-16
4481.97745156289  4.068969E-16
4484.80508661271  3.929880E-16
4487.63272166253  4.084770E-16
4490.46035671235  4.008053E-16
4493.28799176217  4.027550E-16
4496.11562681199  3.959730E-16
4498.94326186181  3.827084E-16
4501.77089691163  3.727017E-16
4504.59853196145  4.029594E-16
4507.42616701127  3.871015E-16
4510.25380206109  4.035396E-16
4513.08143711091  3.742336E-16
4515.90907216073  3.977929E-16
4518.73670721055  3.966305E-16
4521.56434226037  4.089144E-16
4524.39197731019  3.958808E-16
4527.21961236001  3.660041E-16
4530.04724740983  3.970515E-16
4532.87488245965  3.691071E-16
4535.70251750947  3.760678E-16
4538.53015255929  3.801236E-16
4541.35778760911  3.850012E-16
4544.18542265892  4.087951E-16
4547.01305770875  3.827755E-16
4549.84069275857  3.974107E-16
4552.66832780839  3.852134E-16
4555.49596285821  3.984869E-16
4558.32359790803  4.006708E-16
4561.15123295785  4.176738E-16
4563.97886800766  3.741796E-16
4566.80650305749  3.636801E-16
4569.63413810731  3.820985E-16
4572.46177315712  3.930647E-16
4575.28940820695  3.685008E-16
4578.11704325677  3.617852E-16
4580.94467830659  3.929824E-16
4583.77231335641  3.675342E-16
4586.59994840623  3.928702E-16
4589.42758345605  4.003902E-16
4592.25521850587  3.884386E-16
4595.08285355569  3.703163E-16
4597.91048860551  3.756780E-16
4600.73812365533  3.987024E-16
4603.56575870515  3.857263E-16
4606.39339375496  3.681720E-16
4609.22102880479  3.924656E-16
4612.04866385461  4.023928E-16
4614.87629890443  3.536252E-16
4617.70393395425  3.818993E-16
4620.53156900407  4.004976E-16
4623.35920405389  3.965417E-16
4626.18683910371  3.570391E-16
4629.01447415353  3.680959E-16
4631.84210920335  3.895668E-16
4634.66974425316  3.869036E-16
4637.49737930298  3.755563E-16
4640.32501435281  3.663086E-16
4643.15264940263  3.617705E-16
4645.98028445244  3.855910E-16
4648.80791950227  3.773650E-16
4651.63555455209  3.924808E-16
4654.4631896019  3.889975E-16
4657.29082465172  3.701375E-16
4660.11845970155  4.122831E-16
4662.94609475136  3.904333E-16
4665.77372980118  3.819326E-16
4668.601364851  3.866833E-16
4671.42899990082  3.840574E-16
4674.25663495065  3.741338E-16
4677.08427000046  3.816382E-16
4679.91190505028  3.899727E-16
4682.7395401001  3.637852E-16
4685.56717514992  3.935780E-16
4688.39481019974  3.588567E-16
4691.22244524956  3.909008E-16
4694.05008029938  4.092356E-16
4696.8777153492  3.679715E-16
4699.70535039902  3.784744E-16
4702.53298544884  3.880943E-16
4705.36062049866  4.005596E-16
4708.18825554848  4.046331E-16
4711.0158905983  3.836423E-16
4713.84352564812  3.506905E-16
4716.67116069794  3.641339E-16
4719.49879574776  3.631506E-16
4722.32643079758  3.901921E-16
4725.1540658474  3.704251E-16
4727.98170089722  3.769181E-16
4730.80933594704  3.825943E-16
4733.63697099686  3.698409E-16
4736.46460604668  3.666200E-16
4739.2922410965  3.714328E-16
4742.11987614632  3.724368E-16
4744.94751119614  3.692248E-16
4747.77514624596  3.759170E-16
4750.60278129578  4.031222E-16
4753.4304163456  3.978940E-16
4756.25805139542  3.559309E-16
4759.08568644524  3.693176E-16
4761.91332149506  3.780586E-16
4764.74095654488  3.686309E-16
4767.5685915947  3.472465E-16
4770.39622664452  3.484656E-16
4773.22386169434  3.410885E-16
4776.05149674416  3.610935E-16
4778.87913179398  3.576891E-16
4781.7067668438  3.680970E-16
4784.53440189362  3.610617E-16
4787.36203694344  3.516019E-16
4790.18967199326  3.462410E-16
4793.01730704308  3.564858E-16
4795.8449420929  3.497994E-16
4798.67257714272  3.487112E-16
4801.50021219254  3.616083E-16
4804.32784724236  3.387368E-16
4807.15548229218  3.309883E-16
4809.983117342  3.531970E-16
4812.81075239182  3.491382E-16
4815.63838744164  3.799133E-16
4818.46602249146  3.624788E-16
4821.29365754128  3.402911E-16
4824.1212925911  3.618333E-16
4826.94892764092  3.593200E-16
4829.77656269074  3.688438E-16
4832.60419774056  3.698996E-16
4835.43183279038  3.900270E-16
4838.2594678402  3.545219E-16
4841.08710289002  3.684679E-16
4843.91473793984  3.523403E-16
4846.74237298966  3.509920E-16
4849.57000803948  3.539768E-16
4852.3976430893  3.714163E-16
4855.22527813912  3.537306E-16
4858.05291318894  3.590808E-16
4860.88054823876  3.695587E-16
4863.70818328858  3.523568E-16
4866.5358183384  3.733588E-16
4869.36345338822  3.766749E-16
4872.19108843804  3.780651E-16
4875.01872348786  3.643322E-16
4877.84635853768  3.435037E-16
4880.6739935875  3.605113E-16
4883.50162863732  3.449568E-16
4886.32926368714  3.544941E-16
4889.15689873696  3.638621E-16
4891.98453378678  3.744159E-16
4894.8121688366  3.729346E-16
4897.63980388642  3.565128E-16
4900.46743893624  3.696205E-16
4903.29507398606  3.584008E-16
4906.12270903588  3.424502E-16
4908.9503440857  3.572707E-16
4911.77797913552  3.635555E-16
4914.60561418534  3.368930E-16
4917.43324923516  3.713452E-16
4920.26088428498  3.622972E-16
4923.0885193348  3.486323E-16
4925.91615438462  3.500834E-16
4928.74378943444  3.726958E-16
4931.57142448426  3.697417E-16
4934.39905953408  3.598225E-16
4937.2266945839  3.701557E-16
4940.05432963372  3.680451E-16
4942.88196468354  3.436395E-16
4945.70959973336  3.557648E-16
4948.53723478318  3.531199E-16
4951.364869833  3.366996E-16
4954.19250488282  3.659267E-16
4957.02013993264  3.741490E-16
4959.84777498246  3.421221E-16
4962.67541003228  3.416059E-16
4965.5030450821  3.716332E-16
4968.33068013192  3.412739E-16
4971.15831518174  3.502012E-16
4973.98595023156  3.472598E-16
4976.81358528138  3.255308E-16
4979.6412203312  3.311857E-16
4982.46885538102  3.376832E-16
4985.29649043084  3.458680E-16
4988.12412548066  3.481086E-16
4990.95176053048  3.202512E-16
4993.7793955803  3.212665E-16
4996.60703063012  3.335928E-16
4999.43466567994  3.446855E-16
5002.26230072976  3.611763E-16
5005.08993577958  3.473099E-16
5007.9175708294  3.462878E-16
5010.74520587922  3.470030E-16
5013.57284092904  3.332386E-16
5016.40047597886  3.291671E-16
5019.22811102868  3.241321E-16
5022.0557460785  3.453253E-16
5024.88338112832  3.347858E-16
5027.71101617814  3.296857E-16
5030.53865122796  3.334116E-16
5033.36628627778  3.519609E-16
5036.1939213276  3.453816E-16
5039.02155637742  3.249832E-16
5041.84919142724  3.131739E-16
5044.67682647706  3.282782E-16
5047.50446152688  3.371022E-16
5050.3320965767  3.325513E-16
5053.15973162652  3.279489E-16
5055.98736667634  3.302121E-16
5058.81500172616  3.480895E-16
5061.64263677598  3.372466E-16
5064.4702718258  3.518334E-16
5067.29790687562  3.368021E-16
5070.12554192544  3.372719E-16
5072.95317697526  3.240012E-16
5075.78081202508  3.194974E-16
5078.6084470749  3.223118E-16
5081.43608212472  3.017159E-16
5084.26371717454  3.085885E-16
5087.09135222436  3.279192E-16
5089.91898727418  3.308004E-16
5092.746622324  3.032670E-16
5095.57425737382  3.187684E-16
5098.40189242364  3.408193E-16
5101.22952747346  3.404519E-16
5104.05716252328  3.116062E-16
5106.8847975731  3.421855E-16
5109.71243262292  3.366328E-16
5112.54006767274  3.434399E-16
5115.36770272256  3.309888E-16
5118.19533777238  3.263186E-16
5121.0229728222  3.163160E-16
5123.85060787202  3.131986E-16
5126.67824292184  3.079324E-16
5129.50587797166  3.149932E-16
5132.33351302148  3.118669E-16
5135.1611480713  3.163187E-16
5137.98878312112  3.203598E-16
5140.81641817094  3.192174E-16
5143.64405322076  3.313286E-16
5146.47168827058  3.214979E-16
5149.2993233204  3.133964E-16
5152.12695837022  3.202254E-16
5154.95459342004  3.015249E-16
5157.78222846986  3.432580E-16
5160.60986351968  3.158884E-16
5163.4374985695  3.278361E-16
5166.26513361932  2.979810E-16
5169.09276866914  3.047247E-16
5171.92040371896  2.962915E-16
5174.74803876878  3.324503E-16
5177.5756738186  3.282944E-16
5180.40330886842  3.200926E-16
5183.23094391824  3.123297E-16
5186.05857896806  3.103068E-16
5188.88621401788  2.818033E-16
5191.71384906769  3.183989E-16
5194.54148411752  3.083255E-16
5197.36911916734  2.920404E-16
5200.19675421716  3.353421E-16
5203.02438926698  3.264151E-16
5205.8520243168  3.024805E-16
5208.67965936662  3.006317E-16
5211.50729441644  3.092545E-16
5214.33492946626  3.109534E-16
5217.16256451608  3.078177E-16
5219.9901995659  3.299633E-16
5222.81783461571  3.305176E-16
5225.64546966554  2.976294E-16
5228.47310471536  3.032375E-16
5231.30073976517  2.976530E-16
5234.128374815  2.881999E-16
5236.95600986481  2.845005E-16
5239.78364491464  2.956949E-16
5242.61127996445  3.240769E-16
5245.43891501427  3.011175E-16
5248.26655006409  2.942753E-16
5251.09418511392  3.149248E-16
5253.92182016373  2.772814E-16
5256.74945521356  3.045001E-16
5259.57709026338  2.995989E-16
5262.40472531319  3.009557E-16
5265.23236036302  2.927129E-16
5268.05999541283  2.783434E-16
5270.88763046266  2.866475E-16
5273.71526551247  2.603473E-16
5276.5429005623  2.829135E-16
5279.37053561212  2.696284E-16
5282.19817066193  2.792702E-16
5285.02580571176  2.987075E-16
5287.85344076158  2.863469E-16
5290.6810758114  2.690994E-16
5293.50871086121  2.876622E-16
5296.33634591104  2.784752E-16
5299.16398096085  3.197365E-16
5301.99161601068  2.848687E-16
5304.81925106049  2.862086E-16
5307.64688611031  2.780065E-16
5310.47452116013  2.914499E-16
5313.30215620996  3.024125E-16
5316.12979125977  2.735381E-16
5318.95742630959  2.914885E-16
5321.78506135941  2.825792E-16
5324.61269640923  2.850394E-16
5327.44033145906  2.790318E-16
5330.26796650887  2.834470E-16
5333.09560155869  3.013658E-16
5335.92323660851  2.868524E-16
5338.75087165833  2.900786E-16
5341.57850670815  2.881328E-16
5344.40614175797  2.785434E-16
5347.23377680779  2.904331E-16
5350.06141185761  3.046193E-16
5352.88904690743  2.925225E-16
5355.71668195725  2.841698E-16
5358.54431700707  2.798306E-16
5361.37195205689  2.840219E-16
5364.19958710671  2.809309E-16
5367.02722215653  2.964689E-16
5369.85485720635  3.068842E-16
5372.68249225617  2.704263E-16
5375.51012730599  2.779359E-16
5378.33776235581  2.791581E-16
5381.16539740563  2.803320E-16
5383.99303245545  2.818321E-16
5386.82066750527  2.744442E-16
5389.64830255509  3.175285E-16
5392.47593760491  2.858003E-16
5395.30357265473  2.869900E-16
5398.13120770455  2.843122E-16
5400.95884275437  2.737025E-16
5403.78647780419  2.984598E-16
5406.61411285401  3.007706E-16
5409.44174790383  2.786166E-16
5412.26938295365  2.830892E-16
5415.09701800347  2.946642E-16
5417.92465305329  2.871340E-16
5420.75228810311  2.928931E-16
5423.57992315293  2.983855E-16
5426.40755820275  2.962616E-16
5429.23519325257  2.680334E-16
5432.06282830239  2.978632E-16
5434.89046335221  2.846579E-16
5437.71809840203  2.778468E-16
5440.54573345185  2.643199E-16
5443.37336850167  2.718851E-16
5446.20100355149  2.705495E-16
5449.02863860131  2.582357E-16
5451.85627365113  2.589054E-16
5454.68390870095  2.686438E-16
5457.51154375077  2.875368E-16
5460.33917880059  2.896574E-16
5463.16681385041  2.871141E-16
5465.99444890023  2.713223E-16
5468.82208395005  2.739267E-16
5471.64971899987  2.839407E-16
5474.47735404969  2.880699E-16
5477.30498909951  2.969607E-16
5480.13262414933  2.676959E-16
5482.96025919915  2.659581E-16
5485.78789424897  2.686205E-16
5488.61552929879  2.665240E-16
5491.44316434861  2.808377E-16
5494.27079939843  2.909928E-16
5497.09843444825  2.787359E-16
5499.92606949807  2.749100E-16
5502.75370454789  2.801501E-16
5505.58133959771  2.577426E-16
5508.40897464753  2.512161E-16
5511.23660969735  2.818803E-16
5514.06424474717  2.864994E-16
5516.89187979699  2.850429E-16
5519.71951484681  2.724272E-16
5522.54714989663  2.688562E-16
5525.37478494645  2.719545E-16
5528.20241999627  2.643571E-16
5531.03005504609  2.644754E-16
5533.85769009591  2.858289E-16
5536.68532514573  2.651421E-16
5539.51296019555  2.719672E-16
5542.34059524537  2.789443E-16
5545.16823029519  2.631756E-16
5547.99586534501  2.537218E-16
5550.82350039483  2.564333E-16
5553.65113544465  2.574304E-16
5556.47877049447  2.539309E-16
5559.30640554429  2.501270E-16
5562.13404059411  2.636262E-16
5564.96167564393  2.893613E-16
5567.78931069375  2.291131E-16
5570.61694574357  2.957323E-16
5573.44458079339  2.627341E-16
5576.27221584321  2.745207E-16
5579.09985089303  2.571375E-16
5581.92748594285  2.346548E-16
5584.75512099267  2.793793E-16
5587.58275604249  2.547892E-16
5590.41039109231  2.577655E-16
5593.23802614213  2.614558E-16
5596.06566119195  2.724189E-16
5598.89329624177  2.776404E-16
5601.72093129159  2.710443E-16
5604.54856634141  2.663050E-16
5607.37620139123  2.683085E-16
5610.20383644105  2.563139E-16
5613.03147149087  2.627709E-16
5615.85910654069  2.584460E-16
5618.68674159051  2.659079E-16
5621.51437664033  2.556425E-16
5624.34201169015  2.887193E-16
5627.16964673997  2.924775E-16
5629.99728178979  2.898831E-16
5632.82491683961  2.499658E-16
5635.65255188943  2.549802E-16
5638.48018693925  2.679156E-16
5641.30782198907  2.377840E-16
5644.13545703889  2.485932E-16
5646.96309208871  2.488055E-16
5649.79072713853  2.615410E-16
5652.61836218835  2.634632E-16
5655.44599723817  2.574354E-16
5658.27363228799  2.815044E-16
5661.10126733781  2.470715E-16
5663.92890238763  2.423612E-16
5666.75653743745  2.526331E-16
5669.58417248727  2.752286E-16
5672.41180753709  2.669508E-16
5675.23944258691  2.598076E-16
5678.06707763673  2.494216E-16
5680.89471268655  2.871951E-16
5683.72234773637  2.550071E-16
5686.54998278619  2.586554E-16
5689.37761783601  2.491159E-16
5692.20525288583  2.620273E-16
5695.03288793565  2.740227E-16
5697.86052298547  2.641116E-16
5700.68815803529  2.485154E-16
5703.51579308511  2.642446E-16
5706.34342813493  2.732907E-16
5709.17106318475  2.505033E-16
5711.99869823457  2.591264E-16
5714.82633328439  2.667961E-16
5717.65396833421  2.602223E-16
5720.48160338403  2.502338E-16
5723.30923843385  2.780872E-16
5726.13687348367  2.834939E-16
5728.96450853349  2.560003E-16
5731.79214358331  2.564499E-16
5734.61977863313  2.702026E-16
5737.44741368295  2.563934E-16
5740.27504873277  2.562845E-16
5743.10268378259  2.520422E-16
5745.93031883241  2.701645E-16
5748.75795388223  2.576561E-16
5751.58558893205  2.435515E-16
5754.41322398187  2.551462E-16
5757.24085903169  2.472822E-16
5760.06849408151  2.462625E-16
5762.89612913133  2.395600E-16
5765.72376418115  2.666581E-16
5768.55139923097  2.560046E-16
5771.37903428079  2.479095E-16
5774.20666933061  2.407459E-16
5777.03430438043  2.668079E-16
5779.86193943025  2.399546E-16
5782.68957448007  2.489104E-16
5785.51720952989  2.718350E-16
5788.34484457971  2.553616E-16
5791.17247962953  2.518544E-16
5794.00011467935  2.578135E-16
5796.82774972917  2.664334E-16
5799.65538477899  2.483957E-16
5802.48301982881  2.495119E-16
5805.31065487863  2.518511E-16
5808.13828992845  2.685567E-16
5810.96592497827  2.331864E-16
5813.79356002809  2.390920E-16
5816.62119507791  2.581208E-16
5819.44883012773  2.461363E-16
5822.27646517755  2.432295E-16
5825.10410022737  2.631634E-16
5827.93173527719  2.617697E-16
5830.75937032701  2.711368E-16
5833.58700537683  2.608868E-16
5836.41464042664  2.438872E-16
5839.24227547647  2.465364E-16
5842.06991052629  2.821186E-16
5844.89754557611  2.554316E-16
5847.72518062592  2.621015E-16
5850.55281567575  2.654080E-16
5853.38045072557  2.520073E-16
5856.20808577539  2.371053E-16
5859.0357208252  2.486931E-16
5861.86335587503  2.564850E-16
5864.69099092484  2.657026E-16
5867.51862597466  2.569533E-16
5870.34626102448  2.415294E-16
5873.1738960743  2.725046E-16
5876.00153112413  2.709778E-16
5878.82916617394  2.448806E-16
5881.65680122377  2.463237E-16
5884.48443627358  2.602310E-16
5887.3120713234  2.701321E-16
5890.13970637322  2.576059E-16
5892.96734142304  2.930462E-16
5895.79497647286  2.431863E-16
5898.62261152268  2.466218E-16
5901.4502465725  2.548821E-16
5904.27788162232  2.371412E-16
5907.10551667214  2.746842E-16
5909.93315172196  2.736012E-16
5912.76078677178  2.570210E-16
5915.5884218216  2.665376E-16
5918.41605687142  2.762479E-16
5921.24369192124  2.674373E-16
5924.07132697107  2.501826E-16
5926.89896202088  2.622235E-16
5929.7265970707  2.503046E-16
5932.55423212052  2.446018E-16
5935.38186717034  2.636089E-16
5938.20950222016  2.589256E-16
5941.03713726998  2.622094E-16
5943.8647723198  2.342871E-16
5946.69240736962  2.693367E-16
5949.52004241944  2.626504E-16
5952.34767746926  2.570474E-16
5955.17531251908  2.542028E-16
5958.0029475689  2.554664E-16
5960.83058261872  2.487617E-16
5963.65821766854  2.782446E-16
5966.48585271836  2.534721E-16
5969.31348776818  2.887077E-16
5972.141122818  2.660231E-16
5974.96875786782  2.478853E-16
5977.79639291764  2.473837E-16
