3502.2890625  3.654576E-16
3505.13366913796  5.481438E-16
3507.97827577591  4.969029E-16
3510.82288241387  4.963219E-16
3513.66748905182  6.066888E-16
3516.51209568978  3.693015E-16
3519.35670232773  3.016863E-16
3522.20130896569  5.321714E-16
3525.04591560364  4.224370E-16
3527.8905222416  4.500840E-16
3530.73512887955  3.526498E-16
3533.5797355175  3.561499E-16
3536.42434215546  3.885290E-16
3539.26894879341  4.880817E-16
3542.11355543137  3.910811E-16
3544.95816206932  4.201376E-16
3547.80276870728  4.204085E-16
3550.64737534523  4.929633E-16
3553.49198198319  4.713415E-16
3556.33658862114  4.107806E-16
3559.1811952591  2.859159E-16
3562.02580189705  4.860898E-16
3564.87040853501  4.362928E-16
3567.71501517296  2.929700E-16
3570.55962181092  4.605255E-16
3573.40422844887  4.304277E-16
3576.24883508683  4.226463E-16
3579.09344172478  4.943993E-16
3581.93804836273  3.821551E-16
3584.78265500069  4.528426E-16
3587.62726163864  4.395828E-16
3590.4718682766  3.913222E-16
3593.31647491455  4.471793E-16
3596.16108155251  3.895201E-16
3599.00568819046  4.800318E-16
3601.85029482842  5.420131E-16
3604.69490146637  4.356665E-16
3607.53950810433  4.109844E-16
3610.38411474228  4.848879E-16
3613.22872138024  5.939051E-16
3616.07332801819  4.586749E-16
3618.91793465615  4.042644E-16
3621.7625412941  4.140836E-16
3624.60714793205  4.136316E-16
3627.45175457001  5.106418E-16
3630.29636120796  4.789561E-16
3633.14096784592  5.219294E-16
3635.98557448387  4.636281E-16
3638.83018112183  5.634825E-16
3641.67478775978  4.071105E-16
3644.51939439774  4.450328E-16
3647.36400103569  4.279708E-16
3650.20860767365  5.496853E-16
3653.0532143116  5.338691E-16
3655.89782094956  4.301345E-16
3658.74242758751  5.417213E-16
3661.58703422547  5.733505E-16
3664.43164086342  3.988343E-16
3667.27624750138  5.213494E-16
3670.12085413933  4.054700E-16
3672.96546077729  5.816169E-16
3675.81006741524  4.680222E-16
3678.65467405319  5.971895E-16
3681.49928069115  5.525099E-16
3684.3438873291  5.463059E-16
3687.18849396706  5.543290E-16
3690.03310060501  4.912982E-16
3692.87770724297  4.865914E-16
3695.72231388092  4.101982E-16
3698.56692051888  4.589400E-16
3701.41152715683  3.131910E-16
3704.25613379479  4.094978E-16
3707.10074043274  4.960947E-16
3709.9453470707  5.206088E-16
3712.78995370865  3.850983E-16
3715.63456034661  4.403522E-16
3718.47916698456  5.334280E-16
3721.32377362252  4.994942E-16
3724.16838026047  4.717512E-16
3727.01298689842  4.325838E-16
3729.85759353638  4.060904E-16
3732.70220017433  5.335060E-16
3735.54680681229  5.453948E-16
3738.39141345024  4.464342E-16
3741.2360200882  4.622378E-16
3744.08062672615  5.948067E-16
3746.92523336411  5.683515E-16
3749.76984000206  3.963139E-16
3752.61444664002  4.100562E-16
3755.45905327797  4.614206E-16
3758.30365991593  3.760424E-16
3761.14826655388  5.234722E-16
3763.99287319184  4.811747E-16
3766.83747982979  4.940035E-16
3769.68208646775  5.208839E-16
3772.5266931057  5.253718E-16
3775.37129974365  5.103960E-16
3778.21590638161  4.736511E-16
3781.06051301956  5.914657E-16
3783.90511965752  4.581422E-16
3786.74972629547  4.851382E-16
3789.59433293343  4.630018E-16
3792.43893957138  5.683085E-16
3795.28354620934  4.689069E-16
3798.12815284729  5.540346E-16
3800.97275948525  4.933630E-16
3803.8173661232  4.670044E-16
3806.66197276116  4.903996E-16
3809.50657939911  5.161042E-16
3812.35118603707  4.580205E-16
3815.19579267502  5.435977E-16
3818.04039931298  4.666512E-16
3820.88500595093  6.116658E-16
3823.72961258888  4.923301E-16
3826.57421922684  4.221176E-16
3829.4188258648  4.830765E-16
3832.26343250275  4.520783E-16
3835.1080391407  4.969541E-16
3837.95264577866  3.854614E-16
3840.79725241661  4.238450E-16
3843.64185905457  4.854386E-16
3846.48646569252  4.320936E-16
3849.33107233048  4.830421E-16
3852.17567896843  3.946170E-16
3855.02028560639  5.022010E-16
3857.86489224434  5.241666E-16
3860.7094988823  4.605637E-16
3863.55410552025  4.946532E-16
3866.39871215821  4.541185E-16
3869.24331879616  4.766307E-16
3872.08792543412  3.766061E-16
3874.93253207207  4.548583E-16
3877.77713871003  4.981441E-16
3880.62174534798  3.463736E-16
3883.46635198593  4.857217E-16
3886.31095862389  3.378770E-16
3889.15556526184  4.660717E-16
3892.0001718998  4.341794E-16
3894.84477853775  4.388418E-16
3897.68938517571  3.573252E-16
3900.53399181366  4.268182E-16
3903.37859845162  3.706639E-16
3906.22320508957  3.664662E-16
3909.06781172753  3.771822E-16
3911.91241836548  4.122182E-16
3914.75702500344  4.283623E-16
3917.60163164139  4.184761E-16
3920.44623827935  5.371877E-16
3923.2908449173  4.260228E-16
3926.13545155526  4.726895E-16
3928.98005819321  5.163683E-16
3931.82466483116  4.271164E-16
3934.66927146912  4.769638E-16
3937.51387810707  4.212030E-16
3940.35848474503  4.098375E-16
3943.20309138298  4.893849E-16
3946.04769802094  4.836936E-16
3948.89230465889  4.171677E-16
3951.73691129685  4.567272E-16
3954.5815179348  3.242083E-16
3957.42612457276  4.507625E-16
3960.27073121071  4.055632E-16
3963.11533784867  4.384037E-16
3965.95994448662  3.969093E-16
3968.80455112458  4.865400E-16
3971.64915776253  3.930480E-16
3974.49376440049  4.132445E-16
3977.33837103844  4.395269E-16
3980.18297767639  4.404628E-16
3983.02758431435  4.301337E-16
3985.8721909523  4.099001E-16
3988.71679759026  4.685147E-16
3991.56140422821  4.322368E-16
3994.40601086617  4.560606E-16
3997.25061750412  4.631792E-16
4000.09522414208  4.492077E-16
4002.93983078003  3.872557E-16
4005.78443741799  4.770125E-16
4008.62904405594  4.639465E-16
4011.4736506939  3.974600E-16
4014.31825733185  4.483883E-16
4017.16286396981  4.085459E-16
4020.00747060776  4.317200E-16
4022.85207724571  4.158827E-16
4025.69668388367  4.708890E-16
4028.54129052163  4.646659E-16
4031.38589715958  3.938250E-16
4034.23050379753  4.304847E-16
4037.07511043549  3.689894E-16
4039.91971707344  3.891778E-16
4042.7643237114  3.754224E-16
4045.60893034935  3.629785E-16
4048.45353698731  4.562401E-16
4051.29814362526  4.332341E-16
4054.14275026322  3.831165E-16
4056.98735690117  4.096737E-16
4059.83196353913  3.817769E-16
4062.67657017708  3.296273E-16
4065.52117681504  3.491323E-16
4068.36578345299  2.935607E-16
4071.21039009095  4.015220E-16
4074.0549967289  4.597346E-16
4076.89960336686  4.175942E-16
4079.74421000481  3.158046E-16
4082.58881664276  4.051620E-16
4085.43342328072  3.738011E-16
4088.27802991867  4.235270E-16
4091.12263655663  3.129151E-16
4093.96724319458  4.220368E-16
4096.81184983254  3.969093E-16
4099.65645647049  3.784817E-16
4102.50106310845  3.927903E-16
4105.3456697464  4.009879E-16
4108.19027638436  4.011717E-16
4111.03488302231  4.737014E-16
4113.87948966027  3.995892E-16
4116.72409629822  3.673116E-16
4119.56870293618  4.582598E-16
4122.41330957413  3.934134E-16
4125.25791621208  4.504516E-16
4128.10252285004  3.721797E-16
4130.94712948799  3.962308E-16
4133.79173612595  3.838155E-16
4136.6363427639  3.511660E-16
4139.48094940186  3.918573E-16
4142.32555603981  3.987123E-16
4145.17016267777  3.659393E-16
4148.01476931572  4.014232E-16
4150.85937595368  3.613871E-16
4153.70398259163  3.695786E-16
4156.54858922959  3.009392E-16
4159.39319586754  3.741500E-16
4162.2378025055  3.817774E-16
4165.08240914345  3.826174E-16
4167.92701578141  3.855965E-16
4170.77162241936  4.016388E-16
4173.61622905732  3.805699E-16
4176.46083569527  3.602664E-16
4179.30544233323  3.801678E-16
4182.15004897118  3.602115E-16
4184.99465560913  3.393095E-16
4187.83926224709  3.206460E-16
4190.68386888504  3.949882E-16
4193.528475523  3.495511E-16
4196.37308216095  3.486312E-16
4199.21768879891  3.033603E-16
4202.06229543686  3.731153E-16
4204.90690207482  3.853942E-16
4207.75150871277  3.486517E-16
4210.59611535073  3.279792E-16
4213.44072198868  3.504608E-16
4216.28532862664  3.410570E-16
4219.12993526459  3.510551E-16
4221.97454190255  3.412124E-16
4224.8191485405  3.521885E-16
4227.66375517846  3.212891E-16
4230.50836181641  3.681881E-16
4233.35296845437  3.739772E-16
4236.19757509232  3.804966E-16
4239.04218173027  3.736043E-16
4241.88678836823  3.266536E-16
4244.73139500618  3.839558E-16
4247.57600164414  3.681550E-16
4250.42060828209  3.483841E-16
4253.26521492005  3.617650E-16
4256.109821558  3.472610E-16
4258.95442819596  3.371975E-16
4261.79903483391  3.413838E-16
4264.64364147187  3.991934E-16
4267.48824810982  3.201688E-16
4270.33285474778  3.776098E-16
4273.17746138573  3.486112E-16
4276.02206802369  4.408292E-16
4278.86667466164  3.507791E-16
4281.7112812996  3.695997E-16
4284.55588793755  3.581220E-16
