5149.64010620118  2.817688E-15
5152.50555419923  2.848206E-15
5155.37100219727  2.947480E-15
5158.23645019532  2.906912E-15
5161.10189819337  2.756852E-15
5163.96734619141  2.607780E-15
5166.83279418946  2.959798E-15
5169.69824218751  3.083366E-15
5172.56369018555  2.848298E-15
5175.4291381836  2.974774E-15
5178.29458618165  2.931972E-15
5181.1600341797  2.853965E-15
5184.02548217774  2.951779E-15
5186.89093017579  2.861806E-15
5189.75637817384  2.991025E-15
5192.62182617188  3.085129E-15
5195.48727416993  2.702299E-15
5198.35272216798  2.987592E-15
5201.21817016602  2.860630E-15
5204.08361816407  2.567608E-15
5206.94906616212  2.862716E-15
5209.81451416016  2.690274E-15
5212.67996215821  2.757934E-15
5215.54541015626  2.927720E-15
5218.4108581543  2.677954E-15
5221.27630615235  2.953714E-15
5224.1417541504  2.729123E-15
5227.00720214845  2.971461E-15
5229.87265014649  3.054976E-15
5232.73809814454  2.823240E-15
5235.60354614259  2.906687E-15
5238.46899414063  2.867096E-15
5241.33444213868  2.836492E-15
5244.19989013673  2.764601E-15
5247.06533813477  2.748561E-15
5249.93078613282  2.645503E-15
5252.79623413087  2.622721E-15
5255.66168212891  2.878663E-15
5258.52713012696  2.745991E-15
5261.39257812501  2.756795E-15
5264.25802612306  2.785682E-15
5267.1234741211  2.683480E-15
5269.98892211915  2.783321E-15
5272.8543701172  2.645339E-15
5275.71981811524  2.574898E-15
5278.58526611329  2.827152E-15
5281.45071411134  2.959937E-15
5284.31616210938  2.774213E-15
5287.18161010743  2.957257E-15
5290.04705810548  2.575886E-15
5292.91250610353  2.851282E-15
5295.77795410157  2.657024E-15
5298.64340209962  2.713144E-15
5301.50885009766  2.889771E-15
5304.37429809571  2.766865E-15
5307.23974609376  2.754560E-15
5310.10519409181  3.145914E-15
5312.97064208985  2.871991E-15
5315.8360900879  2.753860E-15
5318.70153808594  2.864276E-15
5321.56698608399  2.817935E-15
5324.43243408204  2.615748E-15
5327.29788208009  2.910532E-15
5330.16333007813  2.943999E-15
5333.02877807618  2.825490E-15
5335.89422607423  2.734238E-15
5338.75967407227  2.901332E-15
5341.62512207032  2.806129E-15
5344.49057006837  2.698490E-15
5347.35601806641  2.873395E-15
5350.22146606446  2.829952E-15
5353.08691406251  2.896577E-15
5355.95236206055  2.852954E-15
5358.8178100586  2.878272E-15
5361.68325805665  2.884058E-15
5364.5487060547  2.671298E-15
5367.41415405274  3.050222E-15
5370.27960205079  2.822068E-15
5373.14505004884  2.759146E-15
5376.01049804688  2.986157E-15
5378.87594604493  2.856394E-15
5381.74139404298  2.739668E-15
5384.60684204102  2.683397E-15
5387.47229003907  2.877665E-15
5390.33773803712  2.681317E-15
5393.20318603516  2.814321E-15
5396.06863403321  3.011204E-15
5398.93408203126  2.811616E-15
5401.7995300293  2.895625E-15
5404.66497802735  2.947593E-15
5407.5304260254  2.798830E-15
5410.39587402345  2.799594E-15
5413.26132202149  2.866726E-15
5416.12677001954  2.934698E-15
5418.99221801759  2.689912E-15
5421.85766601563  2.717893E-15
5424.72311401368  2.819044E-15
5427.58856201173  2.857655E-15
5430.45401000977  2.644210E-15
5433.31945800782  2.673527E-15
5436.18490600587  2.800796E-15
5439.05035400391  2.759002E-15
5441.91580200196  2.855496E-15
5444.78125000001  2.704138E-15
5447.64669799806  2.422806E-15
5450.5121459961  2.865554E-15
5453.37759399415  2.747460E-15
5456.2430419922  2.814551E-15
5459.10848999024  2.602573E-15
5461.97393798829  2.854678E-15
5464.83938598634  2.674766E-15
5467.70483398438  2.670406E-15
5470.57028198243  2.553683E-15
5473.43572998048  2.750332E-15
5476.30117797852  2.628558E-15
5479.16662597657  2.729958E-15
5482.03207397462  2.752683E-15
5484.89752197267  2.597527E-15
5487.76296997071  2.570931E-15
5490.62841796876  2.713807E-15
5493.49386596681  2.540014E-15
5496.35931396485  2.611696E-15
5499.2247619629  2.610468E-15
5502.09020996095  2.656879E-15
5504.95565795899  2.809607E-15
5507.82110595704  2.814976E-15
5510.68655395509  2.744211E-15
5513.55200195313  2.590908E-15
5516.41744995118  2.665763E-15
5519.28289794923  2.751314E-15
5522.14834594727  2.717194E-15
5525.01379394532  2.813640E-15
5527.87924194337  2.838248E-15
5530.74468994141  2.587239E-15
5533.61013793946  2.597842E-15
5536.47558593751  2.655677E-15
5539.34103393556  2.502949E-15
5542.2064819336  2.557965E-15
5545.07192993165  2.741824E-15
5547.9373779297  2.543672E-15
5550.80282592774  2.763975E-15
5553.66827392579  2.641850E-15
5556.53372192384  2.563302E-15
5559.39916992188  2.578000E-15
5562.26461791993  2.608325E-15
5565.13006591798  2.552704E-15
5567.99551391602  2.449309E-15
5570.86096191407  2.580160E-15
5573.72640991212  2.549004E-15
5576.59185791016  2.592102E-15
5579.45730590821  2.576895E-15
5582.32275390626  2.472118E-15
5585.1882019043  2.551530E-15
5588.05364990235  2.461409E-15
5590.9190979004  2.590769E-15
5593.78454589845  2.565199E-15
5596.64999389649  2.465164E-15
5599.51544189454  2.601822E-15
5602.38088989259  2.402521E-15
5605.24633789063  2.443237E-15
5608.11178588868  2.453221E-15
5610.97723388673  2.321338E-15
5613.84268188477  2.459317E-15
5616.70812988282  2.547643E-15
5619.57357788087  2.265417E-15
5622.43902587891  2.082205E-15
5625.30447387696  2.495697E-15
5628.16992187501  2.425976E-15
5631.03536987305  2.353285E-15
5633.9008178711  2.404802E-15
5636.76626586915  2.366031E-15
5639.6317138672  2.411762E-15
5642.49716186524  2.414879E-15
5645.36260986329  2.350782E-15
5648.22805786134  2.149256E-15
5651.09350585938  2.295206E-15
5653.95895385743  2.416773E-15
5656.82440185548  2.346685E-15
5659.68984985352  2.139150E-15
5662.55529785157  2.150298E-15
5665.42074584962  2.380176E-15
5668.28619384767  2.533926E-15
5671.15164184571  2.205502E-15
5674.01708984376  2.207970E-15
5676.8825378418  2.402288E-15
5679.74798583985  2.171879E-15
5682.6134338379  2.307435E-15
5685.47888183595  2.365272E-15
5688.34432983399  2.327377E-15
5691.20977783204  2.411272E-15
5694.07522583009  2.526911E-15
5696.94067382813  2.518154E-15
5699.80612182618  2.401306E-15
5702.67156982423  2.520899E-15
5705.53701782227  2.485313E-15
5708.40246582032  2.357918E-15
5711.26791381837  2.549478E-15
5714.13336181641  2.433659E-15
5716.99880981446  2.428297E-15
5719.86425781251  2.465008E-15
5722.72970581056  2.528407E-15
5725.5951538086  2.472813E-15
5728.46060180665  2.393225E-15
5731.3260498047  2.544551E-15
5734.19149780274  2.684707E-15
5737.05694580079  2.394339E-15
5739.92239379884  2.391511E-15
5742.78784179688  2.634319E-15
5745.65328979493  2.516595E-15
5748.51873779298  2.563272E-15
5751.38418579102  2.594175E-15
5754.24963378907  2.329113E-15
5757.11508178712  2.511755E-15
5759.98052978516  2.439297E-15
5762.84597778321  2.556218E-15
5765.71142578126  2.528720E-15
5768.5768737793  2.475397E-15
5771.44232177735  2.616937E-15
5774.3077697754  2.466930E-15
5777.17321777345  2.506046E-15
5780.03866577149  2.378865E-15
5782.90411376954  2.551140E-15
5785.76956176759  2.511889E-15
5788.63500976563  2.403668E-15
5791.50045776368  2.534509E-15
5794.36590576173  2.456744E-15
5797.23135375977  2.251697E-15
5800.09680175782  2.383746E-15
5802.96224975587  2.323690E-15
5805.82769775391  2.343146E-15
5808.69314575196  2.301978E-15
5811.55859375001  2.516783E-15
5814.42404174805  2.502993E-15
5817.2894897461  2.252635E-15
5820.15493774415  2.371223E-15
5823.0203857422  2.437551E-15
5825.88583374024  2.362740E-15
5828.75128173829  2.349933E-15
5831.61672973634  2.312539E-15
5834.48217773438  2.564316E-15
5837.34762573243  2.509395E-15
5840.21307373048  2.390547E-15
5843.07852172852  2.523623E-15
5845.94396972657  2.295752E-15
5848.80941772462  2.469546E-15
5851.67486572267  2.583215E-15
5854.54031372071  2.419941E-15
5857.40576171876  2.521638E-15
5860.27120971681  2.381268E-15
5863.13665771485  2.441300E-15
5866.0021057129  2.350720E-15
5868.86755371095  2.298739E-15
5871.73300170899  2.347659E-15
5874.59844970704  2.351073E-15
5877.46389770509  2.381242E-15
5880.32934570313  2.339323E-15
5883.19479370118  2.378252E-15
5886.06024169923  2.398341E-15
5888.92568969727  2.550817E-15
5891.79113769532  2.356524E-15
5894.65658569337  2.410715E-15
5897.52203369141  2.376958E-15
5900.38748168946  2.371360E-15
5903.25292968751  2.284572E-15
5906.11837768555  2.127018E-15
5908.9838256836  1.997737E-15
5911.84927368165  2.224231E-15
5914.7147216797  2.102601E-15
5917.58016967774  1.990778E-15
5920.44561767579  1.913884E-15
5923.31106567384  1.892296E-15
5926.17651367188  2.192034E-15
5929.04196166993  2.346348E-15
5931.90740966798  2.209716E-15
5934.77285766602  2.438587E-15
5937.63830566407  2.404318E-15
5940.50375366212  2.399718E-15
5943.36920166016  2.236402E-15
5946.23464965821  2.449814E-15
5949.10009765626  2.309331E-15
5951.96554565431  2.271669E-15
5954.83099365235  2.293267E-15
5957.6964416504  2.425982E-15
5960.56188964845  2.304758E-15
5963.42733764649  2.328443E-15
5966.29278564454  2.431644E-15
5969.15823364259  2.339937E-15
5972.02368164063  2.293176E-15
5974.88912963868  2.374068E-15
5977.75457763673  2.135597E-15
5980.62002563477  2.218792E-15
5983.48547363282  2.304157E-15
5986.35092163087  2.328788E-15
5989.21636962891  2.457329E-15
5992.08181762696  2.239728E-15
5994.94726562501  2.468043E-15
5997.81271362305  2.243694E-15
6000.6781616211  2.355872E-15
