4977.83987262799  2.930170E-17
4979.82664330939  3.150957E-17
4981.81341863154  1.057890E-17
4983.80019857676  2.215764E-17
4985.78698312737  1.909352E-17
4987.77377226565  2.656474E-17
4989.76056597387  1.628044E-17
4991.74736423431  1.798202E-17
4993.73416702918  8.430159E-18
4995.72097434073  3.230598E-17
4997.70778615117  2.839786E-17
4999.69460244268  -2.601565E-18
5001.68142319744  2.896523E-17
5003.66824839763  7.585557E-18
5005.65507802537  4.527410E-17
5007.64191206281  1.929262E-17
5009.62875049205  1.844270E-17
5011.61559329519  1.532743E-17
5013.60244045432  2.074121E-17
5015.5892919515  2.105665E-17
5017.57614776878  2.498045E-17
5019.56300788819  1.942315E-17
5021.54987229175  2.648800E-17
5023.53674096147  1.520496E-17
5025.52361387932  1.050231E-17
5027.51049102728  3.843572E-17
5029.4973723873  3.953202E-17
5031.48425794131  3.240872E-17
5033.47114767124  1.057607E-17
5035.45804155899  3.482757E-17
5037.44493958646  3.067518E-17
5039.43184173551  4.369096E-17
5041.418747988  2.102223E-17
5043.40565832577  1.190510E-17
5045.39257273065  2.926103E-17
5047.37949118444  2.522624E-17
5049.36641366894  1.148782E-17
5051.35334016593  2.874122E-17
5053.34027065717  1.868833E-17
5055.32720512439  3.011570E-17
5057.31414354933  2.227845E-17
5059.3010859137  3.550114E-17
5061.28803219919  3.139007E-17
5063.2749823875  2.040318E-17
5065.26193646028  2.169878E-17
5067.24889439917  2.075963E-17
5069.23585618582  3.428343E-17
5071.22282180183  2.504850E-17
5073.20979122882  3.665788E-17
5075.19676444835  1.961459E-17
5077.183741442  2.333124E-17
5079.17072219133  2.314795E-17
5081.15770667786  2.855178E-17
5083.14469488313  2.358121E-17
5085.13168678862  2.566978E-17
5087.11868237583  2.114821E-17
5089.10568162623  2.562183E-17
5091.09268452128  2.893642E-17
5093.07969104241  2.300714E-17
5095.06670117105  2.425365E-17
5097.05371488861  2.409140E-17
5099.04073217647  3.296424E-17
5101.02775301602  2.889282E-17
5103.01477738861  1.988994E-17
5105.00180527559  2.836814E-17
5106.98883665828  2.855799E-17
5108.97587151799  3.232741E-17
5110.96290983602  1.859963E-17
5112.94995159365  1.254055E-17
5114.93699677214  1.349994E-17
5116.92404535274  2.935001E-17
5118.91109731668  2.719746E-17
5120.89815264517  1.581289E-17
5122.88521131941  2.389466E-17
5124.87227332059  2.671474E-17
5126.85933862987  2.443339E-17
5128.84640722841  2.623528E-17
