3784.0576171875  5.040219E-16
3791.2981877327  5.900046E-16
3798.5387582779  6.129071E-16
3805.77932882309  5.571325E-16
3813.01989936829  5.908765E-16
3820.26046991349  6.213572E-16
3827.50104045868  6.278237E-16
3834.74161100388  6.043905E-16
3841.98218154908  6.746931E-16
3849.22275209427  6.628909E-16
3856.46332263947  6.503324E-16
3863.70389318467  5.894855E-16
3870.94446372986  5.695193E-16
3878.18503427506  5.461682E-16
3885.42560482026  4.885766E-16
3892.66617536545  4.960393E-16
3899.90674591065  5.278188E-16
3907.14731645585  4.936684E-16
3914.38788700104  5.144190E-16
3921.62845754624  4.646120E-16
3928.86902809144  4.889985E-16
3936.10959863663  4.590650E-16
3943.35016918183  4.336635E-16
3950.59073972702  4.418542E-16
3957.83131027222  4.493494E-16
3965.07188081742  4.423426E-16
3972.31245136261  4.650393E-16
3979.55302190781  4.080119E-16
3986.79359245301  4.167002E-16
3994.0341629982  4.289015E-16
4001.2747335434  4.167573E-16
4008.5153040886  4.169326E-16
4015.75587463379  4.258658E-16
4022.99644517899  4.396680E-16
4030.23701572419  4.338099E-16
4037.47758626938  4.498021E-16
4044.71815681458  4.238761E-16
4051.95872735978  4.623302E-16
4059.19929790497  4.437042E-16
4066.43986845017  4.433734E-16
4073.68043899537  4.674838E-16
4080.92100954056  4.703702E-16
4088.16158008576  4.797793E-16
4095.40215063096  4.808276E-16
4102.64272117615  5.011774E-16
4109.88329172135  5.086501E-16
4117.12386226655  4.940370E-16
4124.36443281174  5.040302E-16
4131.60500335694  4.979976E-16
4138.84557390213  5.075488E-16
4146.08614444733  4.986799E-16
4153.32671499253  4.653444E-16
4160.56728553772  4.442375E-16
4167.80785608292  4.423500E-16
4175.04842662812  4.532445E-16
4182.28899717331  4.400149E-16
4189.52956771851  4.272969E-16
4196.77013826371  4.243269E-16
4204.0107088089  4.111294E-16
4211.2512793541  4.044420E-16
4218.4918498993  4.023177E-16
4225.73242044449  3.795149E-16
4232.97299098969  3.810863E-16
4240.21356153489  3.728404E-16
4247.45413208008  3.638881E-16
4254.69470262528  3.648148E-16
4261.93527317048  3.627540E-16
4269.17584371567  3.579617E-16
4276.41641426087  3.570986E-16
4283.65698480607  3.426444E-16
4290.89755535126  3.285307E-16
4298.13812589646  3.163097E-16
4305.37869644166  3.261963E-16
4312.61926698685  3.103924E-16
4319.85983753205  3.001503E-16
4327.10040807725  2.925609E-16
4334.34097862244  3.032119E-16
4341.58154916764  2.783916E-16
4348.82211971283  2.860425E-16
4356.06269025803  2.618404E-16
4363.30326080323  2.565530E-16
4370.54383134842  2.547282E-16
4377.78440189362  2.545567E-16
4385.02497243882  2.622802E-16
4392.26554298401  2.461815E-16
4399.50611352921  2.541477E-16
4406.74668407441  2.478981E-16
4413.9872546196  2.472902E-16
4421.2278251648  2.756585E-16
4428.46839571  2.663941E-16
4435.70896625519  2.734457E-16
4442.94953680039  2.880462E-16
4450.19010734559  3.147912E-16
4457.43067789078  3.150843E-16
4464.67124843598  3.296402E-16
4471.91181898118  3.295866E-16
4479.15238952637  3.267879E-16
4486.39296007157  3.399851E-16
4493.63353061677  3.637636E-16
4500.87410116196  3.510291E-16
4508.11467170716  3.305787E-16
4515.35524225236  3.334963E-16
4522.59581279755  3.272171E-16
4529.83638334275  3.309968E-16
4537.07695388794  3.325777E-16
4544.31752443314  3.159096E-16
4551.55809497834  3.167149E-16
4558.79866552353  3.197020E-16
4566.03923606873  3.294592E-16
4573.27980661393  3.230048E-16
4580.52037715912  3.095586E-16
4587.76094770432  3.270948E-16
4595.00151824952  3.285720E-16
4602.24208879472  3.360386E-16
4609.48265933991  3.316154E-16
4616.72322988511  3.380613E-16
4623.96380043031  3.390301E-16
4631.2043709755  3.422955E-16
4638.4449415207  3.362900E-16
4645.68551206589  3.295948E-16
4652.92608261109  3.261650E-16
4660.16665315629  3.514906E-16
4667.40722370148  3.460005E-16
4674.64779424668  3.648123E-16
4681.88836479188  3.610088E-16
4689.12893533707  3.624861E-16
4696.36950588227  3.586344E-16
4703.61007642747  3.705282E-16
4710.85064697266  3.634064E-16
4718.09121751786  3.601654E-16
4725.33178806305  3.719306E-16
4732.57235860825  3.607485E-16
4739.81292915345  3.548390E-16
4747.05349969864  3.539826E-16
4754.29407024384  3.541763E-16
4761.53464078904  3.539785E-16
4768.77521133424  3.564196E-16
4776.01578187943  3.501082E-16
4783.25635242463  3.490873E-16
4790.49692296982  3.475651E-16
4797.73749351502  3.285607E-16
4804.97806406022  3.323431E-16
4812.21863460541  3.376207E-16
4819.45920515061  3.267743E-16
4826.69977569581  3.321703E-16
4833.940346241  3.228714E-16
4841.1809167862  3.280502E-16
4848.4214873314  3.174899E-16
4855.66205787659  3.173856E-16
4862.90262842179  3.149753E-16
4870.14319896699  3.187814E-16
4877.38376951218  3.034034E-16
4884.62434005738  3.090718E-16
4891.86491060258  3.120768E-16
4899.10548114777  3.140897E-16
4906.34605169297  3.093485E-16
4913.58662223817  3.098004E-16
4920.82719278336  3.140009E-16
4928.06776332856  3.087012E-16
4935.30833387376  3.118995E-16
4942.54890441895  3.216914E-16
4949.78947496415  3.189480E-16
4957.03004550935  3.173179E-16
4964.27061605454  3.094174E-16
4971.51118659974  2.966316E-16
4978.75175714494  3.179653E-16
4985.99232769013  2.998228E-16
4993.23289823533  2.901181E-16
5000.47346878053  2.746153E-16
5007.71403932572  2.712182E-16
5014.95460987092  2.630642E-16
5022.19518041611  2.569463E-16
5029.43575096131  2.451943E-16
5036.67632150651  2.409689E-16
5043.91689205171  2.300953E-16
5051.1574625969  2.157541E-16
5058.3980331421  2.169298E-16
5065.63860368729  2.024694E-16
5072.87917423249  2.062640E-16
5080.11974477769  2.163682E-16
5087.36031532288  2.005035E-16
5094.60088586808  1.928290E-16
5101.84145641328  1.985325E-16
5109.08202695847  1.974628E-16
5116.32259750367  2.019410E-16
5123.56316804887  2.130508E-16
5130.80373859406  1.997535E-16
5138.04430913926  1.984251E-16
5145.28487968446  2.150823E-16
5152.52545022965  2.197023E-16
5159.76602077485  2.233228E-16
5167.00659132005  2.273988E-16
5174.24716186524  2.320179E-16
5181.48773241044  2.439103E-16
5188.72830295564  2.409567E-16
5195.96887350083  2.575726E-16
5203.20944404603  2.576233E-16
5210.45001459122  2.601831E-16
5217.69058513642  2.624795E-16
5224.93115568162  2.651568E-16
5232.17172622682  2.621204E-16
5239.41229677201  2.664430E-16
5246.65286731721  2.700481E-16
5253.8934378624  2.651502E-16
5261.1340084076  2.737039E-16
5268.3745789528  2.749369E-16
5275.61514949799  2.712741E-16
5282.85572004319  2.874132E-16
5290.09629058839  2.763411E-16
5297.33686113358  2.749363E-16
5304.57743167878  2.842649E-16
5311.81800222398  2.792658E-16
5319.05857276917  2.718921E-16
5326.29914331437  2.764146E-16
5333.53971385957  2.727327E-16
5340.78028440476  2.684014E-16
5348.02085494996  2.774728E-16
5355.26142549516  2.737941E-16
5362.50199604035  2.663065E-16
5369.74256658555  2.689125E-16
5376.98313713074  2.570116E-16
5384.22370767594  2.548607E-16
5391.46427822114  2.645412E-16
5398.70484876634  2.533371E-16
5405.94541931153  2.532237E-16
5413.18598985673  2.364981E-16
5420.42656040193  2.495611E-16
5427.66713094712  2.346300E-16
5434.90770149232  2.404752E-16
5442.14827203751  2.374632E-16
5449.38884258271  2.307957E-16
5456.62941312791  2.338561E-16
5463.8699836731  2.296072E-16
5471.1105542183  2.299888E-16
5478.3511247635  2.321210E-16
5485.59169530869  2.266531E-16
5492.83226585389  2.306080E-16
5500.07283639909  2.254387E-16
5507.31340694428  2.243714E-16
5514.55397748948  2.160655E-16
5521.79454803468  2.298890E-16
5529.03511857987  2.285897E-16
5536.27568912507  2.224078E-16
5543.51625967027  2.182431E-16
5550.75683021546  2.291891E-16
5557.99740076066  2.424792E-16
5565.23797130586  2.291954E-16
5572.47854185105  2.259672E-16
5579.71911239625  2.299761E-16
5586.95968294145  2.305589E-16
5594.20025348664  2.297147E-16
5601.44082403184  2.254492E-16
5608.68139457704  2.136828E-16
5615.92196512223  2.198293E-16
5623.16253566743  2.141787E-16
5630.40310621262  2.192475E-16
5637.64367675782  2.361319E-16
5644.88424730302  2.248029E-16
5652.12481784821  2.313134E-16
5659.36538839341  2.283413E-16
5666.60595893861  2.284556E-16
5673.8465294838  2.283413E-16
5681.087100029  2.188451E-16
5688.3276705742  2.153297E-16
5695.56824111939  2.200373E-16
5702.80881166459  2.236236E-16
5710.04938220979  2.171053E-16
5717.28995275498  2.071929E-16
5724.53052330018  2.072129E-16
5731.77109384538  1.986683E-16
5739.01166439057  2.053678E-16
5746.25223493577  2.085004E-16
5753.49280548097  1.989375E-16
5760.73337602616  2.059397E-16
5767.97394657136  2.075640E-16
5775.21451711656  2.051562E-16
5782.45508766175  2.040621E-16
5789.69565820695  2.057342E-16
5796.93622875215  2.070426E-16
5804.17679929734  2.087377E-16
5811.41736984254  2.068151E-16
5818.65794038774  2.099454E-16
5825.89851093293  2.026134E-16
5833.13908147813  1.992971E-16
5840.37965202332  2.038325E-16
5847.62022256852  1.989759E-16
5854.86079311372  2.053512E-16
5862.10136365892  2.182698E-16
5869.34193420411  2.141264E-16
5876.58250474931  2.172320E-16
5883.8230752945  2.074148E-16
5891.0636458397  2.023713E-16
5898.3042163849  2.005768E-16
5905.54478693009  2.052556E-16
5912.78535747529  2.073413E-16
5920.02592802049  1.994279E-16
5927.26649856568  2.042354E-16
5934.50706911088  2.042161E-16
5941.74763965608  1.950474E-16
5948.98821020127  1.977405E-16
5956.22878074647  2.013622E-16
5963.46935129167  2.077063E-16
5970.70992183686  2.048106E-16
5977.95049238206  1.997024E-16
5985.19106292726  2.099430E-16
5992.43163347245  2.062524E-16
5999.67220401765  1.960151E-16
6006.91277456285  2.048094E-16
6014.15334510804  2.073078E-16
6021.39391565324  2.049541E-16
6028.63448619844  2.027809E-16
6035.87505674363  2.024605E-16
6043.11562728883  2.058070E-16
6050.35619783402  2.074061E-16
6057.59676837922  1.941352E-16
6064.83733892442  2.033024E-16
6072.07790946961  2.163609E-16
6079.31848001481  2.039653E-16
6086.55905056001  2.001699E-16
6093.7996211052  2.025363E-16
6101.0401916504  2.003337E-16
6108.2807621956  2.029492E-16
6115.52133274079  1.984303E-16
6122.76190328599  1.971120E-16
6130.00247383119  2.133891E-16
6137.24304437638  2.066217E-16
6144.48361492158  2.059414E-16
6151.72418546678  1.997216E-16
6158.96475601197  2.049008E-16
6166.20532655717  2.067352E-16
6173.44589710237  1.957078E-16
6180.68646764756  2.058414E-16
6187.92703819276  1.991027E-16
6195.16760873795  1.996915E-16
6202.40817928315  2.011237E-16
6209.64874982835  1.973888E-16
6216.88932037355  1.936131E-16
6224.12989091874  1.919525E-16
6231.37046146394  1.893861E-16
6238.61103200914  1.843069E-16
6245.85160255433  1.851793E-16
6253.09217309953  1.933749E-16
6260.33274364472  1.944806E-16
6267.57331418992  1.899694E-16
6274.81388473512  1.807837E-16
6282.05445528032  1.867596E-16
6289.29502582551  1.793016E-16
6296.53559637071  1.937371E-16
6303.7761669159  1.783132E-16
6311.0167374611  1.892441E-16
6318.2573080063  1.826445E-16
6325.49787855149  1.712909E-16
6332.73844909669  1.768261E-16
6339.97901964189  1.901682E-16
6347.21959018708  1.756049E-16
6354.46016073228  1.694612E-16
6361.70073127748  1.758094E-16
6368.94130182267  1.837284E-16
6376.18187236787  1.837450E-16
6383.42244291307  1.819862E-16
6390.66301345826  1.765898E-16
