3399.5  -7.478723E-16
3404.19462251663  1.098678E-15
3408.88924503326  -4.317853E-16
3413.5838675499  1.056478E-15
3418.27849006653  -2.115549E-16
3422.97311258316  -1.619266E-16
3427.66773509979  7.333715E-17
3432.36235761642  -1.806023E-16
3437.05698013306  -1.505176E-16
3441.75160264969  4.255106E-16
3446.44622516632  -4.754994E-16
3451.14084768295  -2.814479E-16
3455.83547019958  -1.040791E-16
3460.53009271622  -1.373933E-16
3465.22471523285  -3.379329E-16
3469.91933774948  6.599324E-16
3474.61396026611  3.051402E-17
3479.30858278275  -9.840835E-17
3484.00320529938  -2.830361E-16
3488.69782781601  8.930715E-17
3493.39245033264  1.210008E-16
3498.08707284927  1.330427E-16
3502.78169536591  -1.662248E-16
3507.47631788254  9.990509E-17
3512.17094039917  -2.209472E-16
3516.8655629158  2.019939E-16
3521.56018543243  4.966173E-16
3526.25480794907  -3.784306E-18
3530.9494304657  8.681634E-17
3535.64405298233  9.785197E-17
3540.33867549896  5.840024E-17
3545.0332980156  -1.253860E-16
3549.72792053223  1.438937E-17
3554.42254304886  -8.909711E-17
3559.11716556549  1.400135E-16
3563.81178808212  3.253320E-16
3568.50641059876  1.735307E-16
3573.20103311539  4.384460E-16
3577.89565563202  2.125575E-16
3582.59027814865  3.381155E-16
3587.28490066528  3.597240E-17
3591.97952318192  -2.177070E-17
3596.67414569855  1.383996E-16
3601.36876821518  1.604707E-16
3606.06339073181  1.778596E-16
3610.75801324844  2.093172E-17
3615.45263576508  -1.939248E-16
3620.14725828171  1.837323E-16
3624.84188079834  1.461350E-16
3629.53650331497  1.108853E-16
3634.23112583161  1.309882E-16
3638.92574834824  -2.695781E-17
3643.62037086487  -4.743227E-18
3648.3149933815  4.033729E-17
3653.00961589813  3.990232E-16
3657.70423841477  2.606233E-17
3662.3988609314  3.334785E-17
3667.09348344803  1.458779E-16
3671.78810596466  1.414506E-16
3676.48272848129  -3.403592E-17
3681.17735099793  9.750403E-17
3685.87197351456  1.328485E-16
3690.56659603119  1.765084E-16
3695.26121854782  7.254393E-17
3699.95584106445  1.104774E-16
3704.65046358109  1.057799E-16
3709.34508609772  9.178905E-17
3714.03970861435  7.734912E-17
3718.73433113098  1.357570E-16
3723.42895364762  1.478776E-16
3728.12357616425  7.601021E-18
3732.81819868088  9.556118E-17
3737.51282119751  1.169794E-17
3742.20744371414  1.267381E-16
3746.90206623078  2.307168E-17
3751.59668874741  7.571179E-17
3756.29131126404  7.863289E-17
3760.98593378067  1.663085E-16
3765.6805562973  1.037040E-16
3770.37517881394  4.610541E-17
3775.06980133057  8.892062E-17
3779.7644238472  2.541182E-17
3784.45904636383  1.139229E-16
3789.15366888046  6.559223E-17
3793.8482913971  4.145857E-17
3798.54291391373  6.826060E-17
3803.23753643036  1.109476E-16
3807.93215894699  8.648478E-17
3812.62678146362  1.032456E-16
3817.32140398026  1.018577E-16
3822.01602649689  7.983427E-17
3826.71064901352  1.724423E-16
3831.40527153015  1.249243E-16
3836.09989404678  8.598587E-17
3840.79451656342  2.470051E-16
3845.48913908005  2.669506E-16
3850.18376159668  1.098455E-16
3854.87838411331  6.594335E-17
3859.57300662994  5.768396E-17
3864.26762914658  6.072168E-17
3868.96225166321  6.064891E-17
3873.65687417984  4.897231E-19
3878.35149669647  5.967637E-17
3883.04611921311  8.806019E-17
3887.74074172974  5.553488E-17
3892.43536424637  6.455615E-17
3897.129986763  7.008280E-17
3901.82460927963  -9.927791E-18
3906.51923179627  2.201506E-17
3911.2138543129  3.800452E-17
3915.90847682953  4.071669E-17
3920.60309934616  8.145653E-17
3925.29772186279  6.595718E-17
3929.99234437943  3.637172E-17
3934.68696689606  4.860133E-17
3939.38158941269  6.880720E-17
3944.07621192932  9.087513E-17
3948.77083444596  8.250770E-17
3953.46545696259  8.647283E-17
3958.16007947922  6.583605E-17
3962.85470199585  9.059869E-17
3967.54932451248  1.098668E-16
3972.24394702912  5.847100E-17
3976.93856954575  8.930961E-17
3981.63319206238  1.213152E-16
3986.32781457901  1.120251E-16
3991.02243709564  1.298602E-16
3995.71705961228  1.164254E-16
4000.41168212891  1.398505E-16
4005.10630464554  1.742745E-16
4009.80092716217  1.168537E-16
4014.4955496788  1.009974E-16
4019.19017219544  1.107247E-16
4023.88479471207  1.547359E-16
4028.5794172287  1.850239E-16
4033.27403974533  1.824783E-16
4037.96866226197  1.240181E-16
4042.6632847786  2.290482E-16
4047.35790729523  1.584774E-16
4052.05252981186  1.345030E-16
4056.74715232849  1.958316E-16
4061.44177484513  1.945514E-16
4066.13639736176  1.996106E-16
4070.83101987839  1.559906E-16
4075.52564239502  1.863504E-16
4080.22026491165  1.922292E-16
4084.91488742829  1.727580E-16
4089.60950994492  1.752709E-16
4094.30413246155  1.330712E-16
4098.99875497818  1.620368E-16
4103.69337749481  1.904022E-16
4108.38800001145  1.681280E-16
4113.08262252808  1.641139E-16
4117.77724504471  1.670565E-16
4122.47186756134  1.852034E-16
4127.16649007798  1.439529E-16
4131.86111259461  1.823004E-16
4136.55573511124  1.683635E-16
4141.25035762787  1.944907E-16
4145.9449801445  1.652303E-16
4150.63960266114  1.652324E-16
4155.33422517777  1.464386E-16
4160.0288476944  1.325735E-16
4164.72347021103  1.493928E-16
4169.41809272766  1.449158E-16
4174.1127152443  1.785469E-16
4178.80733776093  1.189485E-16
4183.50196027756  1.366451E-16
4188.19658279419  1.110043E-16
4192.89120531082  1.037700E-16
4197.58582782746  1.337643E-16
4202.28045034409  1.324047E-16
4206.97507286072  1.486430E-16
4211.66969537735  1.175139E-16
4216.36431789398  1.168265E-16
4221.05894041062  1.617972E-16
4225.75356292725  1.207417E-16
4230.44818544388  1.374891E-16
4235.14280796051  1.289007E-16
4239.83743047715  1.186941E-16
4244.53205299378  1.130022E-16
4249.22667551041  1.190387E-16
4253.92129802704  1.113639E-16
4258.61592054367  8.694963E-17
4263.3105430603  1.075458E-16
4268.00516557694  1.240585E-16
4272.69978809357  1.174836E-16
4277.3944106102  1.404561E-16
4282.08903312683  1.073405E-16
4286.78365564347  1.090594E-16
4291.4782781601  9.571835E-17
4296.17290067673  1.050212E-16
4300.86752319336  1.017992E-16
4305.56214570999  1.219071E-16
4310.25676822663  9.067586E-17
4314.95139074326  1.054014E-16
4319.64601325989  1.024181E-16
4324.34063577652  1.071945E-16
4329.03525829316  1.297907E-16
4333.72988080979  1.022622E-16
4338.42450332642  1.267060E-16
4343.11912584305  1.027701E-16
4347.81374835968  1.096333E-16
4352.50837087632  1.043699E-16
4357.20299339295  1.111460E-16
4361.89761590958  5.128102E-17
4366.59223842621  9.457558E-17
4371.28686094284  1.195101E-16
4375.98148345948  7.849734E-17
4380.67610597611  1.019081E-16
4385.37072849274  8.931835E-17
4390.06535100937  1.172791E-16
4394.75997352601  9.454287E-17
4399.45459604264  9.776522E-17
4404.14921855927  8.266741E-17
4408.8438410759  1.198512E-16
4413.53846359253  1.114276E-16
4418.23308610917  1.143428E-16
4422.9277086258  1.030381E-16
4427.62233114243  8.258965E-17
4432.31695365906  1.020898E-16
4437.01157617569  1.158507E-16
4441.70619869233  1.170197E-16
4446.40082120896  1.303177E-16
4451.09544372559  1.140738E-16
4455.79006624222  1.215430E-16
4460.48468875885  8.504823E-17
4465.17931127549  9.682796E-17
4469.87393379212  8.707728E-17
4474.56855630875  1.180861E-16
4479.26317882538  1.101166E-16
4483.95780134201  9.442561E-17
4488.65242385865  1.003239E-16
4493.34704637528  8.675823E-17
4498.04166889191  1.151750E-16
4502.73629140854  7.566083E-17
4507.43091392518  9.913844E-17
4512.12553644181  1.080762E-16
4516.82015895844  6.369926E-17
4521.51478147507  5.997476E-17
4526.2094039917  8.503613E-17
4530.90402650833  8.705705E-17
4535.59864902497  1.091337E-16
4540.2932715416  1.037572E-16
4544.98789405823  1.019919E-16
4549.68251657486  8.236434E-17
4554.3771390915  9.609904E-17
4559.07176160813  9.826464E-17
4563.76638412476  9.905393E-17
4568.46100664139  1.002614E-16
4573.15562915802  8.427701E-17
4577.85025167466  1.163380E-16
4582.54487419129  1.083555E-16
4587.23949670792  1.210015E-16
4591.93411922455  8.886082E-17
4596.62874174118  1.121883E-16
4601.32336425782  1.200480E-16
4606.01798677445  1.264537E-16
4610.71260929108  1.180590E-16
4615.40723180771  1.522772E-16
4620.10185432434  1.386633E-16
4624.79647684098  1.396750E-16
4629.49109935761  1.506524E-16
4634.18572187424  1.684881E-16
4638.88034439087  1.439138E-16
4643.57496690751  1.512407E-16
4648.26958942414  1.590469E-16
4652.96421194077  1.313034E-16
4657.6588344574  1.519594E-16
4662.35345697403  1.654107E-16
4667.04807949067  1.505103E-16
4671.7427020073  1.628224E-16
4676.43732452393  1.684370E-16
4681.13194704056  1.660404E-16
4685.82656955719  1.621137E-16
4690.52119207383  1.751374E-16
4695.21581459046  1.766205E-16
4699.91043710709  1.746522E-16
4704.60505962372  1.555446E-16
4709.29968214036  1.621548E-16
4713.99430465699  1.715508E-16
4718.68892717362  1.791737E-16
4723.38354969025  1.764495E-16
4728.07817220688  1.622441E-16
4732.77279472352  1.742022E-16
4737.46741724015  1.728158E-16
4742.16203975678  1.954618E-16
4746.85666227341  1.704006E-16
4751.55128479004  1.664675E-16
4756.24590730668  1.661199E-16
4760.94052982331  1.736803E-16
4765.63515233994  1.753762E-16
4770.32977485657  1.746118E-16
4775.0243973732  1.531632E-16
4779.71901988984  1.672598E-16
4784.41364240647  1.774035E-16
4789.1082649231  1.596048E-16
4793.80288743973  1.694618E-16
4798.49750995637  1.660788E-16
4803.192132473  1.330711E-16
4807.88675498963  1.293350E-16
4812.58137750626  1.547866E-16
4817.27600002289  1.556711E-16
4821.97062253953  1.504110E-16
4826.66524505616  1.697720E-16
4831.35986757279  1.607743E-16
4836.05449008942  1.539296E-16
4840.74911260605  1.541916E-16
4845.44373512269  1.330977E-16
4850.13835763932  1.541668E-16
4854.83298015595  1.449762E-16
4859.52760267258  1.432961E-16
4864.22222518921  1.379748E-16
4868.91684770585  1.301213E-16
4873.61147022248  1.429245E-16
4878.30609273911  1.436738E-16
4883.00071525574  1.357779E-16
4887.69533777238  1.260710E-16
4892.38996028901  1.285627E-16
4897.08458280564  1.247261E-16
4901.77920532227  1.187279E-16
