3496.1606445313  1.236906E-15
3497.0945564133  1.268893E-15
3498.02846829529  1.293773E-15
3498.96238017729  1.289635E-15
3499.89629205928  1.292460E-15
3500.83020394128  1.256562E-15
3501.76411582327  1.234726E-15
3502.69802770527  1.215304E-15
3503.63193958726  1.261030E-15
3504.56585146925  1.258964E-15
3505.49976335125  1.245344E-15
3506.43367523324  1.253558E-15
3507.36758711524  1.279019E-15
3508.30149899723  1.313002E-15
3509.23541087923  1.299340E-15
3510.16932276122  1.296027E-15
3511.10323464321  1.319030E-15
3512.03714652521  1.334654E-15
3512.9710584072  1.338615E-15
3513.9049702892  1.313621E-15
3514.83888217119  1.294993E-15
3515.77279405319  1.309081E-15
3516.70670593518  1.346296E-15
3517.64061781718  1.310190E-15
3518.57452969917  1.271984E-15
3519.50844158116  1.263140E-15
3520.44235346316  1.243199E-15
3521.37626534515  1.271216E-15
3522.31017722715  1.243951E-15
3523.24408910914  1.263702E-15
3524.17800099114  1.308777E-15
3525.11191287313  1.361090E-15
3526.04582475513  1.299847E-15
3526.97973663712  1.312160E-15
3527.91364851911  1.362180E-15
3528.84756040111  1.341683E-15
3529.7814722831  1.325293E-15
3530.7153841651  1.307163E-15
3531.64929604709  1.345321E-15
3532.58320792909  1.410213E-15
3533.51711981108  1.423420E-15
3534.45103169307  1.394726E-15
3535.38494357507  1.362641E-15
3536.31885545706  1.354070E-15
3537.25276733906  1.340338E-15
3538.18667922105  1.370615E-15
3539.12059110305  1.388354E-15
3540.05450298504  1.426154E-15
3540.98841486704  1.447027E-15
3541.92232674903  1.426861E-15
3542.85623863102  1.397806E-15
3543.79015051302  1.394088E-15
3544.72406239501  1.395969E-15
3545.65797427701  1.395107E-15
3546.591886159  1.410315E-15
3547.525798041  1.413465E-15
3548.45970992299  1.435426E-15
3549.39362180499  1.458562E-15
3550.32753368698  1.480226E-15
3551.26144556897  1.503011E-15
3552.19535745097  1.457891E-15
3553.12926933296  1.397118E-15
3554.06318121496  1.417794E-15
3554.99709309695  1.475852E-15
3555.93100497895  1.502287E-15
3556.86491686094  1.511328E-15
3557.79882874294  1.530197E-15
3558.73274062493  1.554332E-15
3559.66665250692  1.550937E-15
3560.60056438892  1.537231E-15
3561.53447627091  1.546071E-15
3562.46838815291  1.560413E-15
3563.4023000349  1.502556E-15
3564.3362119169  1.482973E-15
3565.27012379889  1.496315E-15
3566.20403568089  1.601983E-15
3567.13794756288  1.598039E-15
3568.07185944488  1.500228E-15
3569.00577132687  1.509617E-15
3569.93968320886  1.566233E-15
3570.87359509086  1.583112E-15
3571.80750697285  1.562446E-15
3572.74141885485  1.573611E-15
3573.67533073684  1.581029E-15
3574.60924261884  1.536961E-15
3575.54315450083  1.554988E-15
3576.47706638282  1.583887E-15
3577.41097826482  1.597730E-15
3578.34489014681  1.583360E-15
3579.27880202881  1.605561E-15
3580.2127139108  1.639794E-15
3581.1466257928  1.574683E-15
3582.08053767479  1.512591E-15
3583.01444955678  1.519277E-15
3583.94836143878  1.506120E-15
3584.88227332077  1.483140E-15
3585.81618520277  1.497739E-15
3586.75009708476  1.486054E-15
3587.68400896676  1.420753E-15
3588.61792084875  1.425675E-15
3589.55183273075  1.486306E-15
3590.48574461274  1.480309E-15
3591.41965649473  1.440819E-15
3592.35356837673  1.469498E-15
3593.28748025872  1.453100E-15
3594.22139214072  1.374506E-15
3595.15530402271  1.354628E-15
3596.08921590471  1.349991E-15
3597.0231277867  1.333833E-15
3597.9570396687  1.333599E-15
3598.89095155069  1.366782E-15
3599.82486343268  1.372143E-15
3600.75877531468  1.367135E-15
3601.69268719667  1.343527E-15
3602.62659907867  1.295451E-15
3603.56051096066  1.250682E-15
3604.49442284266  1.316961E-15
3605.42833472465  1.319026E-15
3606.36224660665  1.303235E-15
3607.29615848864  1.349082E-15
3608.23007037063  1.309123E-15
3609.16398225263  1.257295E-15
3610.09789413462  1.239736E-15
3611.03180601662  1.237055E-15
3611.96571789861  1.217087E-15
3612.89962978061  1.224703E-15
3613.8335416626  1.267326E-15
3614.7674535446  1.292806E-15
3615.70136542659  1.276771E-15
3616.63527730858  1.229309E-15
3617.56918919058  1.203056E-15
3618.50310107257  1.208255E-15
3619.43701295457  1.223767E-15
3620.37092483656  1.228187E-15
3621.30483671856  1.187083E-15
3622.23874860055  1.164188E-15
3623.17266048255  1.210816E-15
3624.10657236454  1.250905E-15
3625.04048424653  1.264660E-15
3625.97439612853  1.225067E-15
3626.90830801052  1.153361E-15
3627.84221989252  1.146276E-15
3628.77613177451  1.179706E-15
3629.71004365651  1.201866E-15
3630.6439555385  1.165298E-15
3631.57786742049  1.138500E-15
3632.51177930249  1.122005E-15
3633.44569118448  1.127065E-15
3634.37960306648  1.149920E-15
3635.31351494847  1.147960E-15
3636.24742683047  1.129644E-15
3637.18133871246  1.118445E-15
3638.11525059446  1.126031E-15
3639.04916247645  1.166212E-15
3639.98307435845  1.160575E-15
3640.91698624044  1.081199E-15
3641.85089812243  1.074507E-15
3642.78481000443  1.087822E-15
3643.71872188642  1.129504E-15
3644.65263376842  1.132779E-15
3645.58654565041  1.079250E-15
3646.5204575324  1.057358E-15
