3497.84912109375  4.272912E-16
3500.71212935448  3.072612E-16
3503.57513761521  3.397297E-16
3506.43814587593  2.833833E-16
3509.30115413666  -3.500479E-17
3512.16416239739  1.164928E-16
3515.02717065811  1.907204E-16
3517.89017891884  4.540314E-16
3520.75318717957  5.529152E-16
3523.6161954403  5.414423E-16
3526.47920370102  5.891307E-16
3529.34221196175  3.257065E-16
3532.20522022248  5.416215E-16
3535.0682284832  5.563545E-16
3537.93123674393  1.730905E-16
3540.79424500466  2.553231E-16
3543.65725326538  4.066280E-16
3546.52026152611  5.832314E-16
3549.38326978684  2.806352E-16
3552.24627804757  5.766816E-16
3555.10928630829  2.933732E-16
3557.97229456902  5.550383E-16
3560.83530282975  5.442095E-16
3563.69831109047  5.202176E-16
3566.5613193512  4.330170E-16
3569.42432761193  5.764306E-16
3572.28733587265  3.899075E-16
3575.15034413338  6.591091E-16
3578.01335239411  3.605638E-16
3580.87636065484  4.237337E-16
3583.73936891556  4.046734E-16
3586.60237717629  6.102258E-16
3589.46538543702  4.433834E-16
3592.32839369774  5.390764E-16
3595.19140195847  5.150401E-16
3598.0544102192  5.599150E-16
3600.91741847992  4.498371E-16
3603.78042674065  4.992588E-16
3606.64343500138  4.878926E-16
3609.5064432621  4.701568E-16
3612.36945152283  3.147470E-16
3615.23245978356  6.127384E-16
3618.09546804428  4.239137E-16
3620.95847630501  5.898170E-16
3623.82148456574  5.236127E-16
3626.68449282647  4.388639E-16
3629.54750108719  5.655297E-16
3632.41050934792  3.973743E-16
3635.27351760865  5.481049E-16
3638.13652586937  5.110192E-16
3640.9995341301  6.504039E-16
3643.86254239083  5.411422E-16
3646.72555065155  5.592365E-16
3649.58855891228  4.482438E-16
3652.45156717301  7.154883E-16
3655.31457543374  5.316740E-16
3658.17758369446  5.296045E-16
3661.04059195519  6.317277E-16
3663.90360021592  6.138256E-16
3666.76660847664  6.090885E-16
3669.62961673737  6.232231E-16
3672.4926249981  6.913776E-16
3675.35563325882  4.434703E-16
3678.21864151955  7.760647E-16
3681.08164978028  5.059961E-16
3683.944658041  6.542724E-16
3686.80766630173  6.394155E-16
3689.67067456246  6.597302E-16
3692.53368282319  7.001071E-16
3695.39669108391  7.054610E-16
3698.25969934464  7.398191E-16
3701.12270760537  6.489453E-16
3703.98571586609  6.762870E-16
3706.84872412682  6.853299E-16
3709.71173238755  5.822054E-16
3712.57474064827  8.262048E-16
3715.437748909  6.961097E-16
3718.30075716973  5.415010E-16
3721.16376543045  6.636560E-16
3724.02677369118  6.452168E-16
3726.88978195191  7.554373E-16
3729.75279021264  7.909206E-16
3732.61579847336  4.729339E-16
3735.47880673409  7.452983E-16
3738.34181499482  7.183377E-16
3741.20482325554  7.617658E-16
3744.06783151627  5.997616E-16
3746.930839777  6.792840E-16
3749.79384803772  7.298687E-16
3752.65685629845  7.661546E-16
3755.51986455918  7.236708E-16
3758.3828728199  6.861902E-16
3761.24588108063  8.215676E-16
3764.10888934136  7.356136E-16
3766.97189760209  7.556808E-16
3769.83490586281  8.060499E-16
3772.69791412354  7.821418E-16
3775.56092238427  7.336384E-16
3778.42393064499  7.379835E-16
3781.28693890572  7.596271E-16
3784.14994716645  7.135442E-16
3787.01295542717  8.031099E-16
3789.8759636879  6.286325E-16
3792.73897194863  7.750371E-16
3795.60198020935  7.757182E-16
3798.46498847008  7.926322E-16
3801.32799673081  6.221088E-16
3804.19100499154  9.308228E-16
3807.05401325226  6.458202E-16
3809.91702151299  6.726973E-16
3812.78002977372  6.671314E-16
3815.64303803444  5.779925E-16
3818.50604629517  5.404096E-16
3821.3690545559  5.472742E-16
3824.23206281662  5.719293E-16
3827.09507107735  4.859417E-16
3829.95807933808  4.033869E-16
3832.8210875988  5.731333E-16
3835.68409585953  3.850063E-16
3838.54710412026  4.121411E-16
3841.41011238099  4.039133E-16
3844.27312064171  3.735566E-16
3847.13612890244  3.734630E-16
3849.99913716317  4.885600E-16
3852.86214542389  3.499303E-16
3855.72515368462  3.686021E-16
3858.58816194535  3.270124E-16
3861.45117020608  3.393719E-16
3864.3141784668  3.782037E-16
3867.17718672753  3.333096E-16
3870.04019498826  2.656481E-16
3872.90320324898  2.650293E-16
3875.76621150971  3.913562E-16
3878.62921977044  3.611223E-16
3881.49222803116  2.856616E-16
3884.35523629189  2.697348E-16
3887.21824455262  2.780985E-16
3890.08125281334  3.236281E-16
3892.94426107407  3.148003E-16
3895.8072693348  2.599386E-16
3898.67027759552  4.032393E-16
3901.53328585625  3.158643E-16
3904.39629411698  3.313467E-16
3907.25930237771  2.402081E-16
3910.12231063843  3.482983E-16
3912.98531889916  4.141093E-16
3915.84832715989  3.106845E-16
3918.71133542061  2.960145E-16
3921.57434368134  3.405922E-16
3924.43735194207  3.984922E-16
3927.30036020279  3.056357E-16
3930.16336846352  3.514734E-16
3933.02637672425  3.706394E-16
3935.88938498497  3.394267E-16
3938.7523932457  3.321570E-16
3941.61540150643  3.730318E-16
3944.47840976716  3.401028E-16
3947.34141802788  3.724157E-16
3950.20442628861  3.821502E-16
3953.06743454934  3.898999E-16
3955.93044281006  4.648677E-16
3958.79345107079  3.923698E-16
3961.65645933152  3.634744E-16
3964.51946759224  4.514474E-16
3967.38247585297  3.156383E-16
3970.2454841137  4.451232E-16
3973.10849237442  3.941765E-16
3975.97150063515  3.951646E-16
3978.83450889588  4.373278E-16
3981.69751715661  5.143306E-16
