3373.65564253776  1.81382364775615e-15
3374.6558369174  2.22573195835765e-15
3375.656031297051  2.73944642943907e-15
3376.656225676692  3.14178115015423e-15
3377.656420056331  3.30954449568742e-15
3378.656614435982  3.25331273117629e-15
3379.656808815623  2.91842893811688e-15
3380.657003195262  2.40083230327996e-15
3381.657197574903  1.96373365634358e-15
3382.657391954553  1.91710068094897e-15
3383.657586334194  2.26924065272632e-15
3384.657780713834  2.63398256893468e-15
3385.657975093484  2.6229321771048e-15
3386.658169473125  2.20481363269226e-15
3387.658363852765  1.84805542552825e-15
3388.658558232416  1.97205321395152e-15
3389.658752612056  2.67046364269821e-15
3390.658946991696  3.55219127123028e-15
3391.659141371347  4.30179997119905e-15
3392.659335750987  4.75071599829904e-15
3393.659530130627  4.98431328559167e-15
3394.659724510278  5.02004579398807e-15
3395.659918889918  4.91139899542613e-15
3396.660113269558  4.74108608072171e-15
3397.660307649209  4.63292717313738e-15
3398.660502028849  4.59900604469869e-15
3399.660696408489  4.47405386190211e-15
3400.66089078814  4.08772975795594e-15
3401.661085167781  3.4508719429368e-15
3402.661279547421  2.874365648926e-15
3403.661473927071  2.64226866874119e-15
3404.661668306712  2.83682049002248e-15
3405.661862686351  3.18442714146612e-15
3406.662057065992  3.46436009558888e-15
3407.662251445643  3.55292755461968e-15
3408.662445825283  3.52971059329368e-15
3409.662640204923  3.41843968666114e-15
3410.662834584574  3.27330249697325e-15
3411.663028964214  3.1806760560592e-15
3412.663223343854  3.25172814429021e-15
3413.663417723505  3.50040092397808e-15
3414.663612103145  3.7574233309435e-15
3415.663806482786  3.85990838833064e-15
3416.664000862436  3.75933000210777e-15
3417.664195242076  3.64545319861301e-15
3418.664389621717  3.68882721474306e-15
3419.664584001367  3.93804506013248e-15
3420.664778381007  4.17497330449019e-15
3421.664972760648  4.20728125868084e-15
3422.665167140298  3.97934723367355e-15
3423.665361519938  3.7425913605206e-15
3424.665555899579  3.70664582333797e-15
3425.665750279229  3.95591618477012e-15
3426.66594465887  4.27958737919025e-15
3427.66613903851  4.52087784322632e-15
3428.66633341816  4.57008368119822e-15
3429.666527797801  4.45414138786158e-15
3430.666722177441  4.16813308992464e-15
3431.666916557081  3.74462212201165e-15
3432.667110936732  3.27683843601156e-15
3433.667305316372  2.85520004618671e-15
3434.667499696012  2.55411689112925e-15
3435.667694075663  2.40097100492507e-15
3436.667888455303  2.43253653473745e-15
3437.668082834944  2.64133481491684e-15
3438.668277214594  2.92957525642804e-15
3439.668471594234  3.20737008763369e-15
3440.668665973875  3.40350416646045e-15
3441.668860353525  3.50846764225125e-15
3442.669054733165  3.49589259111631e-15
3443.669249112806  3.37426374208828e-15
3444.669443492456  3.23001678402795e-15
3445.669637872097  3.15251242232124e-15
3446.669832251737  3.18637235262949e-15
3447.670026631387  3.23626492256337e-15
3448.670221011027  3.21896258054981e-15
3449.670415390668  3.0983273011689e-15
3450.670609770318  2.99945081589531e-15
3451.670804149959  3.03286944203804e-15
3452.670998529599  3.24101847146336e-15
3453.671192909249  3.43657381502891e-15
3454.67138728889  3.45033682987237e-15
