3354.651949324533  2.90072764358516e-15
3355.652143704173  2.93094872035201e-15
3356.652338083814  2.97975433525633e-15
3357.652532463464  3.04873881606309e-15
3358.652726843105  3.13491891273205e-15
3359.652921222745  3.23364949658049e-15
3360.653115602395  3.34310457633235e-15
3361.653309982036  3.44545622603029e-15
3362.653504361676  3.52261478653629e-15
3363.653698741316  3.55282336956717e-15
3364.653893120967  3.540822183254e-15
3365.654087500607  3.50223707964949e-15
3366.654281880247  3.45164803687472e-15
3367.654476259898  3.40289769087021e-15
3368.654670639538  3.36775958784455e-15
3369.654865019178  3.35949805199351e-15
3370.655059398829  3.38433009339169e-15
3371.655253778469  3.43681119601238e-15
3372.65544815811  3.51242879182909e-15
3373.65564253776  3.60342172970435e-15
3374.6558369174  3.69623578841622e-15
3375.65603129704  3.77783131925817e-15
3376.656225676692  3.83598055460365e-15
3377.656420056331  3.86544205457505e-15
3378.656614435972  3.86175068499092e-15
3379.656808815623  3.82180122306662e-15
3380.657003195262  3.75680711447437e-15
3381.657197574903  3.67847393102877e-15
3382.657391954553  3.5992827032076e-15
3383.657586334194  3.53169815610441e-15
3384.657780713834  3.48713532923289e-15
3385.657975093484  3.47706156639119e-15
3386.658169473125  3.50225550261609e-15
3387.658363852765  3.55905710854249e-15
3388.658558232405  3.6460490862914e-15
3389.658752612056  3.74740631930927e-15
3390.658946991696  3.84159638304395e-15
3391.659141371336  3.90549104287066e-15
3392.659335750987  3.9305276427256e-15
3393.659530130627  3.92388605738618e-15
3394.659724510268  3.89078062167569e-15
3395.659918889918  3.83906333101518e-15
3396.660113269558  3.77780887288507e-15
3397.660307649199  3.71666410552162e-15
3398.660502028849  3.66544190561879e-15
3399.660696408489  3.63615701201689e-15
3400.66089078813  3.63933889128325e-15
3401.661085167781  3.68360144497497e-15
3402.661279547421  3.75005795595065e-15
3403.661473927061  3.82258854019109e-15
3404.661668306712  3.88289601548617e-15
3405.661862686351  3.9284833287074e-15
3406.662057065992  3.95654807134878e-15
3407.662251445643  3.9630257558129e-15
3408.662445825283  3.95609279113963e-15
3409.662640204923  3.94496828392686e-15
3410.662834584574  3.94196131696411e-15
3411.663028964214  3.94584623357669e-15
3412.663223343854  3.9520062806856e-15
3413.663417723505  3.9559166082866e-15
3414.663612103145  3.95567605092958e-15
3415.663806482786  3.95098475895121e-15
3416.664000862425  3.94050484381131e-15
3417.664195242076  3.92388775145207e-15
3418.664389621717  3.90193985723929e-15
3419.664584001357  3.87579025609166e-15
3420.664778381007  3.84589719283363e-15
3421.664972760648  3.81022821190828e-15
3422.665167140288  3.76751106982882e-15
3423.665361519938  3.71721764155265e-15
3424.665555899579  3.66350601181784e-15
3425.665750279219  3.60957838868147e-15
3426.66594465887  3.55841632811789e-15
3427.66613903851  3.51448221145147e-15
3428.66633341815  3.48156015837406e-15
3429.666527797801  3.46499092337635e-15
3430.666722177441  3.45473144856097e-15
3431.666916557081  3.44168735293149e-15
3432.667110936732  3.41424475598987e-15
3433.667305316372  3.37730204927008e-15
3434.667499696012  3.33766238964624e-15
3435.667694075663  3.3003086601888e-15
3436.667888455303  3.27265028160387e-15
3437.668082834944  3.26133688604386e-15
3438.668277214594  3.27803169367601e-15
3439.668471594234  3.31358547812053e-15
3440.668665973875  3.34509256265955e-15
3441.668860353515  3.35025162858304e-15
3442.669054733165  3.32073888311833e-15
3443.669249112806  3.2713545329528e-15
3444.669443492446  3.21142017567098e-15
3445.669637872097  3.15239404946686e-15
3446.669832251737  3.10734820205716e-15
3447.670026631377  3.08987264180589e-15
3448.670221011027  3.11061669044238e-15
