3946.35369174614 3.44352520266879e-15
3947.33415229067 3.32957301324172e-15
3948.31461283521 3.0857196392655e-15
3949.29507337974 2.79097102010408e-15
3950.27553392427 2.49226146312306e-15
3951.25599446881 2.23929083826083e-15
3952.23645501334 2.10516952381021e-15
3953.21691555787 2.05865555654469e-15
3954.19737610241 2.08705212434315e-15
3955.17783664694 2.17915996933524e-15
3956.15829719147 2.31102203515729e-15
3957.13875773601 2.4814355350242e-15
3958.11921828054 2.68302535306423e-15
3959.09967882507 2.90445501206955e-15
3960.08013936961 3.15163066102314e-15
3961.06059991414 3.38318702242937e-15
3962.04106045867 3.55969111270351e-15
3963.0215210032 3.65330646458347e-15
3964.00198154774 3.60641641468937e-15
3964.98244209227 3.4460648192029e-15
3965.9629026368 3.22211227256417e-15
3966.94336318134 2.96927018495169e-15
3967.92382372587 2.72614017711242e-15
3968.9042842704 2.52967088499678e-15
3969.88474481494 2.4125480394899e-15
3970.86520535947 2.40148218930874e-15
3971.845665904 2.55283067159885e-15
3972.82612644854 2.85983628102351e-15
3973.80658699307 3.23071600972591e-15
3974.7870475376 3.61413712000359e-15
3975.76750808214 3.92708911247622e-15
3976.74796862667 4.11764399703765e-15
3977.7284291712 4.24483065274909e-15
3978.70888971574 4.32123344810791e-15
3979.68935026027 4.37785378898359e-15
3980.6698108048 4.44468257093959e-15
3981.65027134934 4.46921179805913e-15
3982.63073189387 4.43488197622338e-15
3983.6111924384 4.31609111108512e-15
3984.59165298294 4.07872833882547e-15
3985.57211352747 3.79974914380132e-15
3986.552574072 3.52112337327441e-15
3987.53303461653 3.28852876123309e-15
3988.51349516107 3.16678471572423e-15
3989.4939557056 3.11273342577757e-15
3990.47441625013 3.10552856352822e-15
3991.45487679467 3.12727062873482e-15
3992.4353373392 3.16178573902778e-15
3993.41579788373 3.17958317179901e-15
3994.39625842827 3.15696273342611e-15
3995.3767189728 3.07241402221355e-15
3996.35717951733 2.85247005899771e-15
3997.33764006187 2.58932826250485e-15
3998.3181006064 2.36770950339405e-15
3999.29856115093 2.24899211836397e-15
4000.27902169547 2.36689402242408e-15
4001.25948224 2.66344216308194e-15
4002.23994278453 3.05081616436623e-15
4003.22040332907 3.47446625744081e-15
4004.2008638736 3.84406929573346e-15
4005.18132441813 4.13339076304358e-15
4006.16178496267 4.34563392621946e-15
4007.1422455072 4.46796623611019e-15
4008.12270605173 4.48156069139715e-15
4009.10316659627 4.39474235540242e-15
4010.0836271408 4.24177752249072e-15
4011.06408768533 4.04733306263549e-15
4012.04454822986 3.849809638017e-15
4013.0250087744 3.67393806959622e-15
4014.00546931893 3.50927211179291e-15
4014.98592986346 3.36134479557676e-15
4015.966390408 3.22827824890371e-15
4016.94685095253 3.10976139892389e-15
4017.92731149706 3.03068473230883e-15
4018.9077720416 3.00194384561731e-15
4019.88823258613 3.0385115284997e-15
4020.86869313066 3.15506262676718e-15
4021.8491536752 3.31275305649162e-15
4022.82961421973 3.48877327919464e-15
4023.81007476426 3.65810067106493e-15
4024.7905353088 3.79132624817383e-15
4025.77099585333 3.88784861712877e-15
4026.75145639786 3.94199138663374e-15
4027.7319169424 3.94875748581641e-15
4028.71237748693 3.90078789243103e-15
4029.69283803146 3.81692993658696e-15
4030.673298576 3.71400781019903e-15
4031.65375912053 3.60821381860344e-15
4032.63421966506 3.51002554759949e-15
4033.6146802096 3.44775846158093e-15
4034.59514075413 3.44466700308169e-15
4035.57560129866 3.51891409958974e-15
4036.55606184319 3.72368727920378e-15
4037.53652238773 4.00675002006664e-15
4038.51698293226 4.30896036421866e-15
4039.49744347679 4.58875567548749e-15
4040.47790402133 4.75742788737308e-15
4041.45836456586 4.83341267197243e-15
4042.43882511039 4.86667904394289e-15
4043.41928565493 4.87982245418544e-15
4044.39974619946 4.92913925347342e-15
4045.38020674399 5.01258004559097e-15
4046.36066728853 5.08639854342771e-15
4047.34112783306 5.13389549242852e-15
4048.32158837759 5.12292556872863e-15
4049.30204892213 5.04380633870797e-15
4050.28250946666 4.92522257312532e-15
4051.26297001119 4.77866088577838e-15
4052.24343055573 4.61920650994129e-15
4053.22389110026 4.46139114285713e-15
4054.20435164479 4.31292998412597e-15
4055.18481218933 4.18343558714973e-15
4056.16527273386 4.08538559427442e-15
4057.14573327839 4.02937977580196e-15
4058.12619382292 3.99824750334211e-15
4059.10665436746 3.98378441576774e-15
4060.08711491199 3.97451660477536e-15
4061.06757545652 3.95513098522802e-15
4062.04803600106 3.93926690515889e-15
4063.02849654559 3.93178082797106e-15
4064.00895709012 3.93759782673633e-15
4064.98941763466 3.96475624412414e-15
4065.96987817919 4.00700243588493e-15
4066.95033872372 4.06088093111035e-15
4067.93079926826 4.12297352834178e-15
4068.91125981279 4.1877046332039e-15
4069.89172035732 4.25371306375048e-15
4070.87218090186 4.31829551433035e-15
4071.85264144639 4.37839843116868e-15
4072.83310199092 4.44059648400203e-15
4073.81356253546 4.48577425679326e-15
4074.79402307999 4.49689410532482e-15
4075.77448362452 4.46289250875614e-15
4076.75494416906 4.35257917287047e-15
4077.73540471359 4.19022667380435e-15
4078.71586525812 4.01117873183136e-15
4079.69632580266 3.83954190463038e-15
4080.67678634719 3.71258775946296e-15
4081.65724689172 3.64054676026604e-15
4082.63770743625 3.61826598210498e-15
4083.61816798079 3.64667038495821e-15
4084.59862852532 3.73314524909282e-15
4085.57908906985 3.86662705366826e-15
4086.55954961439 4.01560532601371e-15
4087.54001015892 4.15971908814309e-15
4088.52047070345 4.26159216422584e-15
4089.50093124799 4.30475272805318e-15
4090.48139179252 4.33244689378013e-15
4091.46185233705 4.36060184543039e-15
4092.44231288159 4.42127820357401e-15
4093.42277342612 4.5396044711407e-15
4094.40323397065 4.65765630003247e-15
4095.38369451519 4.75143089410652e-15
