3266.554124734104  1.93574599370041e-15
3267.554266732707  1.53703223295564e-15
3268.554408731309  1.17122326699198e-15
3269.554550729911  9.40833587591478e-16
3270.554692728524  9.410814506076691e-16
3271.554834727126  1.04829930458759e-15
3272.554976725728  1.18196819756525e-15
3273.555118724331  1.2772158878137e-15
3274.555260722933  1.20321538377242e-15
3275.555402721536  1.01631406994985e-15
3276.555544720149  8.03517847198972e-16
3277.555686718751  6.1533285494484e-16
3278.555828717354  5.3075047417263e-16
3279.555970715956  5.90472702640722e-16
3280.556112714558  7.39354254411512e-16
3281.556254713161  9.47766764022992e-16
3282.556396711773  1.19224577770988e-15
3283.556538710376  1.44043521922222e-15
3284.556680708978  1.6760506683908e-15
3285.556822707581  1.88322719811356e-15
3286.556964706183  2.0436435916205e-15
3287.557106704785  2.12707760747447e-15
3288.557248703398  2.13553141980454e-15
3289.557390702001  2.09452464900383e-15
3290.557532700603  2.02133464961396e-15
3291.557674699206  1.93730855772985e-15
3292.557816697808  1.86598160730746e-15
3293.55795869641  1.80069379004076e-15
3294.558100695023  1.73922471493763e-15
3295.558242693625  1.683079241908e-15
3296.558384692228  1.63374920773021e-15
3297.55852669083  1.58832484247222e-15
3298.558668689433  1.54309063611088e-15
3299.558810688035  1.49504364508994e-15
3300.558952686648  1.43407273123892e-15
3301.55909468525  1.35758618549745e-15
3302.559236683853  1.28854897688972e-15
3303.559378682455  1.24123816337907e-15
3304.559520681057  1.23186807315831e-15
3305.55966267966  1.29194367318408e-15
3306.559804678272  1.38734922919807e-15
3307.559946676875  1.48492170724937e-15
3308.560088675477  1.5610789689326e-15
3309.560230674079  1.55937950320305e-15
3310.560372672682  1.48518566389156e-15
3311.560514671285  1.4015146905706e-15
3312.560656669898  1.34468407376575e-15
3313.5607986685  1.36939393066129e-15
3314.560940667102  1.54502790634036e-15
3315.561082665704  1.76214669703976e-15
3316.561224664307  1.9406801723764e-15
3317.561366662909  2.01757615266875e-15
3318.561508661522  1.84394879804172e-15
3319.561650660124  1.49396071346688e-15
3320.561792658727  1.11203525161581e-15
3321.561934657329  7.89045283443508e-16
3322.562076655932  6.66200624498809e-16
3323.562218654534  8.38013211036345e-16
3324.562360653147  1.15114392746084e-15
3325.562502651749  1.51084080955623e-15
3326.562644650352  1.83311884653637e-15
3327.562786648954  1.96946065785821e-15
3328.562928647556  1.97954945553472e-15
3329.563070646159  1.93375271341728e-15
3330.563212644771  1.86853392933578e-15
3331.563354643374  1.86926068360452e-15
3332.563496641976  1.94628456587191e-15
3333.563638640579  2.01211871938959e-15
3334.563780639181  2.02106042269728e-15
3335.563922637784  1.91471035397182e-15
3336.564064636396  1.6079293141573e-15
3337.564206634999  1.22444880569419e-15
3338.564348633601  8.6332006734102e-16
3339.564490632204  5.98793583737634e-16
3340.564632630806  5.81946151356305e-16
3341.564774629408  7.77787103843755e-16
3342.564916628021  1.07013221407778e-15
3343.565058626623  1.38871422279257e-15
3344.565200625226  1.64120341530341e-15
3345.565342623828  1.74629076966275e-15
3346.565484622431  1.7578638867002e-15
3347.565626621033  1.70486016475105e-15
3348.565768619646  1.60328058558453e-15
3349.565910618248  1.47724621231871e-15
3350.56605261685  1.35066391461513e-15
3351.566194615453  1.24699957560718e-15
3352.566336614055  1.18970107897809e-15
3353.566478612658  1.21576872968808e-15
3354.56662061127  1.33520323398713e-15
3355.566762609873  1.51290788758489e-15
3356.566904608475  1.72455717478562e-15
3357.567046607078  1.94862830603696e-15
3358.56718860568  2.16129477392823e-15
3359.567330604283  2.3383604470464e-15
3360.567472602895  2.45902092565749e-15
3361.567614601498  2.50331397253531e-15
3362.5677566001  2.42722055596048e-15
3363.567898598702  2.25121981501525e-15
3364.568040597305  2.03210806167008e-15
3365.568182595907  1.80969266807239e-15
3366.56832459452  1.63470783726827e-15
3367.568466593123  1.55572466191477e-15
3368.568608591725  1.54273202353683e-15
3369.568750590327  1.57796330018669e-15
3370.56889258893  1.64985998614523e-15
3371.569034587532  1.73464565482478e-15
3372.569176586145  1.83001997649884e-15
3373.569318584747  1.93626713072121e-15
3374.56946058335  2.04817500613008e-15
3375.569602581952  2.16365121958749e-15
3376.569744580554  2.27685103199916e-15
3377.569886579156  2.37210031043438e-15
3378.57002857777  2.43853437503696e-15
3379.570170576372  2.46494697991471e-15
3380.570312574975  2.43517504236815e-15
3381.570454573577  2.36555380454329e-15
3382.570596572179  2.27286574198233e-15
3383.570738570781  2.1699573798798e-15
3384.570880569394  2.07293356742008e-15
3385.571022567996  1.99264034973453e-15
3386.571164566599  1.93499721657503e-15
3387.571306565201  1.90598316175802e-15
3388.571448563804  1.91615285108099e-15
3389.571590562407  1.97522217596543e-15
3390.571732561019  2.05574430430498e-15
3391.571874559621  2.13603243979284e-15
3392.572016558224  2.19740124737084e-15
3393.572158556826  2.20718977186755e-15
3394.572300555429  2.17228036773764e-15
3395.572442554031  2.11034658918383e-15
3396.572584552644  2.03189143299382e-15
3397.572726551246  1.94899888295139e-15
3398.572868549848  1.87372010031358e-15
3399.573010548451  1.81378404896587e-15
3400.573152547054  1.7771181102616e-15
3401.573294545656  1.77288241612973e-15
3402.573436544269  1.81363793578246e-15
3403.573578542871  1.8890727842408e-15
3404.573720541473  1.98693155942827e-15
3405.573862540076  2.09763325992025e-15
3406.574004538678  2.21293900799704e-15
3407.574146537281  2.32066275240471e-15
3408.574288535893  2.40602969744431e-15
3409.574430534496  2.45769574261151e-15
3410.574572533098  2.4593178107055e-15
3411.574714531701  2.39238103204873e-15
3412.574856530303  2.29095095419739e-15
3413.574998528905  2.18308046133161e-15
3414.575140527518  2.09145478984474e-15
3415.575282526121  2.05317461810124e-15
3416.575424524723  2.06881444619758e-15
3417.575566523325  2.12527088619798e-15
3418.575708521927  2.21607091231951e-15
3419.57585052053  2.33695648993633e-15
3420.575992519143  2.47933552858972e-15
3421.576134517745  2.62142064681042e-15
3422.576276516348  2.74546692786992e-15
3423.57641851495  2.8325789725391e-15
3424.576560513553  2.85197433296533e-15
3425.576702512155  2.82241669475442e-15
3426.576844510767  2.76693815429163e-15
3427.57698650937  2.70124503175967e-15
3428.577128507972  2.64890220726761e-15
3429.577270506575  2.62182044636153e-15
3430.577412505177  2.61552445046458e-15
3431.57755450378  2.62989224683239e-15
3432.577696502392  2.66737451353957e-15
3433.577838500995  2.73067603854496e-15
3434.577980499597  2.80477935121022e-15
3435.5781224982  2.87620963965217e-15
3436.578264496802  2.93313724172948e-15
3437.578406495405  2.95441068595801e-15
3438.578548494017  2.94186422218504e-15
3439.578690492619  2.90783975572678e-15
3440.578832491222  2.85944389301069e-15
3441.578974489824  2.80574433349538e-15
3442.579116488427  2.75553645554688e-15
3443.579258487029  2.70669230064346e-15
3444.579400485642  2.65910726021613e-15
3445.579542484244  2.61439556730413e-15
3446.579684482847  2.57596949413547e-15
3447.579826481449  2.53928322664046e-15
3448.579968480052  2.49920416867523e-15
3449.580110478654  2.45216355867475e-15
3450.580252477256  2.38883048169207e-15
3451.580394475869  2.3090387075113e-15
3452.580536474472  2.22863918719087e-15
3453.580678473073  2.1578634434589e-15
3454.580820471676  2.10821947769504e-15
3455.580962470278  2.09655943390137e-15
3456.581104468892  2.10854643241268e-15
3457.581246467494  2.1317221008825e-15
3458.581388466096  2.15747190247903e-15
3459.581530464699  2.16672827852663e-15
3460.581672463301  2.16173374875314e-15
3461.581814461903  2.15676399469337e-15
3462.581956460506  2.15942177232361e-15
3463.582098459118  2.18104398236817e-15
3464.582240457721  2.23243071842101e-15
3465.582382456323  2.2959226140813e-15
3466.582524454926  2.35931244227145e-15
3467.582666453528  2.41257916795072e-15
3468.582808452131  2.43583276345169e-15
3469.582950450743  2.43683353287887e-15
3470.583092449346  2.4280754239625e-15
3471.583234447948  2.41662184444972e-15
3472.583376446551  2.41778058552157e-15
3473.583518445153  2.43684708540603e-15
3474.583660443755  2.45341293227195e-15
3475.583802442368  2.45577149551358e-15
3476.58394444097  2.43138859333568e-15
3477.584086439573  2.35777274813157e-15
3478.584228438176  2.2598104231663e-15
3479.584370436778  2.16104913437353e-15
3480.58451243539  2.07793042653417e-15
3481.584654433993  2.04079989025833e-15
3482.584796432595  2.05132406286973e-15
3483.584938431198  2.08921650528163e-15
3484.5850804298  2.14272400007615e-15
3485.585222428402  2.19946737248743e-15
3486.585364427005  2.2454023927335e-15
3487.585506425617  2.27959795984711e-15
3488.58564842422  2.30005825244627e-15
3489.585790422823  2.30290004798431e-15
3490.585932421425  2.27918757238416e-15
3491.586074420027  2.2381736018034e-15
3492.58621641863  2.19374968833523e-15
3493.586358417243  2.15603025240281e-15
3494.586500415845  2.13975409080484e-15
3495.586642414447  2.15385507179426e-15
