3203.622597998347  1.9503789113807e-15
3204.622792377988  2.04745883977317e-15
3205.622986757638  2.15379366190558e-15
3206.623181137279  2.24177836226868e-15
3207.623375516919  2.29133783649605e-15
3208.623569896569  2.25351739188467e-15
3209.62376427621  2.10685871926527e-15
3210.62395865585  1.93182677225346e-15
3211.624153035501  1.75940252204889e-15
3212.624347415141  1.62131169357009e-15
3213.624541794781  1.59770795582454e-15
3214.624736174431  1.65823915369682e-15
3215.624930554072  1.75929590177665e-15
3216.625124933712  1.88027507653414e-15
3217.625319313353  1.99393652190207e-15
3218.625513693003  2.06265948128636e-15
3219.625708072643  2.09603490874879e-15
3220.625902452284  2.09119030380696e-15
3221.626096831934  2.04558202652029e-15
3222.626291211574  1.94384638153324e-15
3223.626485591215  1.7906892721425e-15
3224.626679970866  1.62952907782876e-15
3225.626874350505  1.48266510559877e-15
3226.627068730146  1.37357890869544e-15
3227.627263109796  1.36675171726145e-15
3228.627457489436  1.42290110781846e-15
3229.627651869077  1.50286662963255e-15
3230.627846248728  1.58546832973672e-15
3231.628040628368  1.63612841739993e-15
3232.628235008008  1.60518217455112e-15
3233.628429387659  1.54967705842961e-15
3234.628623767299  1.49037384657261e-15
3235.628818146939  1.444248773309e-15
3236.62901252659  1.4496247855461e-15
3237.62920690623  1.51389743382552e-15
3238.62940128587  1.60725189955773e-15
3239.629595665521  1.72125131107161e-15
3240.629790045161  1.84515814933217e-15
3241.629984424801  1.95894982601573e-15
3242.630178804442  2.06440182805886e-15
3243.630373184092  2.16110567382276e-15
3244.630567563733  2.24594428206151e-15
3245.630761943373  2.31684284557083e-15
3246.630956323023  2.37261763580692e-15
3247.631150702664  2.41077604656425e-15
3248.631345082304  2.43046405687375e-15
3249.631539461955  2.43174942937121e-15
3250.631733841595  2.41037921162846e-15
3251.631928221235  2.37104935430507e-15
3252.632122600886  2.32444750737127e-15
3253.632316980526  2.27698189858951e-15
3254.632511360166  2.23606978372066e-15
3255.632705739817  2.21738995437662e-15
3256.632900119457  2.21059293849138e-15
3257.633094499097  2.20938083434386e-15
3258.633288878748  2.21007963652534e-15
3259.633483258388  2.20537436850334e-15
3260.633677638029  2.18845425010723e-15
3261.633872017679  2.17002090735084e-15
3262.634066397319  2.15358190366877e-15
3263.63426077696  2.14261748568304e-15
3264.63445515661  2.14229942481134e-15
3265.63464953625  2.15479739594808e-15
3266.634843915891  2.18088156380054e-15
3267.635038295531  2.2219076046008e-15
3268.635232675181  2.27925427622876e-15
3269.635427054822  2.35655175013811e-15
3270.635621434462  2.44738629285224e-15
3271.635815814112  2.5471915497525e-15
3272.636010193753  2.65201272400817e-15
3273.636204573393  2.75433345700354e-15
3274.636398953044  2.84841764161981e-15
3275.636593332684  2.941194430882e-15
3276.636787712324  3.03314769236121e-15
3277.636982091975  3.12446440858057e-15
3278.637176471615  3.22818761637836e-15
3279.637370851255  3.33032433146594e-15
3280.637565230906  3.41219154812572e-15
3281.637759610546  3.46345631143416e-15
3282.637953990186  3.47074206532997e-15
3283.638148369837  3.40975484609471e-15
3284.638342749477  3.3084399647242e-15
3285.638537129118  3.18190912427217e-15
3286.638731508768  3.04306327180001e-15
3287.638925888408  2.91050685071945e-15
3288.639120268049  2.79816232982627e-15
3289.639314647699  2.70502428101208e-15
3290.639509027339  2.63644044678937e-15
3291.63970340698  2.59647256189847e-15
3292.63989778662  2.59311661736145e-15
3293.640092166271  2.62044126496516e-15
3294.640286545911  2.67055745159712e-15
3295.640480925551  2.73710226575755e-15
3296.640675305202  2.81344026309589e-15
3297.640869684842  2.89359753199341e-15
3298.641064064482  2.96690781006179e-15
3299.641258444133  3.02517266540458e-15
3300.641452823773  3.06187396773439e-15
3301.641647203413  3.05892036384732e-15
3302.641841583064  3.01599209880576e-15
3303.642035962705  2.9613328509612e-15
3304.642230342345  2.90749628386667e-15
3305.642424721995  2.86836018532997e-15
3306.642619101636  2.87761529082814e-15
3307.642813481275  2.91750821330321e-15
3308.643007860926  2.97193833873554e-15
3309.643202240566  3.03236079875321e-15
3310.643396620207  3.08500453169978e-15
3311.643590999857  3.11184509997414e-15
3312.643785379497  3.12760965367196e-15
3313.643979759138  3.13513681195773e-15
3314.644174138788  3.13630423511729e-15
3315.644368518429  3.1415255579624e-15
3316.644562898069  3.14899871789779e-15
3317.64475727771  3.14538104018007e-15
3318.64495165736  3.12599160898447e-15
3319.645146037  3.08548522289735e-15
3320.64534041664  3.00642380287534e-15
3321.645534796291  2.90778596913463e-15
3322.645729175931  2.80442910308653e-15
3323.645923555571  2.7068104617396e-15
3324.646117935222  2.62959070310316e-15
3325.646312314862  2.58781249704574e-15
3326.646506694502  2.57116300567627e-15
3327.646701074153  2.57813620441454e-15
3328.646895453794  2.60649084408212e-15
3329.647089833434  2.65529772953586e-15
3330.647284213084  2.71854885608089e-15
3331.647478592725  2.78750072611918e-15
3332.647672972364  2.85532434827172e-15
3333.647867352016  2.9143633917283e-15
3334.648061731656  2.95062127231023e-15
3335.648256111296  2.97210287488554e-15
3336.648450490947  2.98325681649322e-15
3337.648644870586  2.98696322091217e-15
3338.648839250227  2.98917778855277e-15
3339.649033629878  2.99546362005434e-15
3340.649228009518  3.00038043455492e-15
3341.649422389158  3.00377131920101e-15
3342.649616768799  3.00574151783633e-15
3343.649811148449  2.99882210569021e-15
3344.650005528089  2.99009936039938e-15
3345.65019990773  2.99057179302571e-15
3346.65039428738  3.00559349882879e-15
3347.65058866702  3.0428089501576e-15
3348.650783046661  3.12145701810134e-15
3349.650977426311  3.2145448802134e-15
3350.651171805951  3.30619638620516e-15
3351.651366185592  3.38429176515082e-15
3352.651560565242  3.42748599853782e-15
3353.651754944883  3.42261005337695e-15
3354.651949324523  3.39139307762237e-15
3355.652143704173  3.34047580958054e-15
3356.652338083814  3.27769012764003e-15
3357.652532463454  3.21248722542629e-15
3358.652726843105  3.15306638186874e-15
3359.652921222745  3.10707926909641e-15
3360.653115602385  3.08158569496642e-15
3361.653309982036  3.08575203827573e-15
3362.653504361676  3.13571131205421e-15
3363.653698741316  3.20954526824224e-15
3364.653893120967  3.29558200458488e-15
3365.654087500607  3.38396629274084e-15
3366.654281880247  3.45616208720888e-15
3367.654476259898  3.50324674292261e-15
3368.654670639538  3.53906056648195e-15
3369.654865019178  3.56613957453096e-15
3370.655059398819  3.58792695600023e-15
3371.655253778469  3.6114503314949e-15
3372.65544815811  3.63680414518859e-15
3373.65564253775  3.66398797356482e-15
3374.6558369174  3.69410634758682e-15
3375.65603129704  3.72903375116685e-15
3376.656225676681  3.77192877016523e-15
3377.656420056331  3.81585547529336e-15
3378.656614435972  3.85718094224048e-15
3379.656808815612  3.89279359547484e-15
3380.657003195262  3.91548179648352e-15
3381.657197574903  3.92410755650188e-15
3382.657391954543  3.92566355602599e-15
3383.657586334194  3.92251174642926e-15
3384.657780713834  3.91748079423904e-15
3385.657975093474  3.91722668435486e-15
3386.658169473125  3.91848198718269e-15
3387.658363852765  3.91866833443109e-15
3388.658558232405  3.91653677601933e-15
3389.658752612056  3.91044110341441e-15
3390.658946991696  3.89856400742801e-15
3391.659141371336  3.88087880652229e-15
3392.659335750987  3.85691031521383e-15
3393.659530130627  3.82642517592568e-15
3394.659724510268  3.78802832539369e-15
3395.659918889908  3.74302800600491e-15
3396.660113269558  3.69484792493214e-15
3397.660307649199  3.64583648102164e-15
3398.660502028839  3.59851232674207e-15
3399.660696408489  3.55538522071614e-15
3400.66089078813  3.51907630639914e-15
3401.66108516777  3.49198035769118e-15
3402.661279547421  3.47614613553345e-15
3403.661473927061  3.47369566921704e-15
3404.661668306701  3.48624467408885e-15
3405.661862686351  3.51226446743732e-15
3406.662057065992  3.55068567016654e-15
3407.662251445633  3.59983878033747e-15
3408.662445825283  3.66028432200296e-15
3409.662640204923  3.72703009473012e-15
3410.662834584564  3.79259510352881e-15
3411.663028964214  3.85144652918757e-15
3412.663223343854  3.89785249975232e-15
3413.663417723495  3.92477755956316e-15
3414.663612103145  3.9313289358937e-15
3415.663806482786  3.91620982130169e-15
3416.664000862425  3.8786079111907e-15
3417.664195242066  3.81624553396557e-15
3418.664389621717  3.72894015402618e-15
3419.664584001357  3.62725215464241e-15
3420.664778380997  3.5176075512686e-15
3421.664972760648  3.40663564726645e-15
3422.665167140288  3.3037588371412e-15
3423.665361519928  3.21245524993253e-15
3424.665555899579  3.13437490582168e-15
3425.665750279219  3.07201697551953e-15
3426.66594465886  3.02813685720349e-15
3427.66613903851  3.00849331612372e-15
3428.66633341815  3.00344923492282e-15
3429.66652779779  3.00701842000431e-15
3430.666722177441  3.01419554192463e-15
3431.666916557081  3.01442064093037e-15
3432.667110936722  3.00219753198501e-15
3433.667305316372  2.98949690821565e-15
3434.667499696012  2.97952627163528e-15
3435.667694075653  2.9757224584274e-15
3436.667888455303  2.99112596433145e-15
3437.668082834944  3.01719234449202e-15
3438.668277214584  3.0436551360719e-15
3439.668471594234  3.06519137227232e-15
3440.668665973875  3.07396388074879e-15
3441.668860353515  3.05711936004322e-15
3442.669054733155  3.02875836762854e-15
3443.669249112806  2.99488022611192e-15
3444.669443492446  2.96024526065693e-15
3445.669637872086  2.93569909287845e-15
3446.669832251737  2.92482191928628e-15
3447.670026631377  2.91736294715276e-15
3448.670221011017  2.91069002159429e-15
3449.670415390668  2.90172544839702e-15
3450.670609770308  2.88193600589209e-15
3451.670804149949  2.8562882717657e-15
3452.670998529599  2.82955358260975e-15
3453.671192909239  2.80438992781272e-15
3454.67138728888  2.78370347741664e-15
3455.671581668531  2.7704370356385e-15
3456.671776048171  2.76658494155263e-15
3457.671970427811  2.77389060072269e-15
3458.672164807461  2.79341873356341e-15
3459.672359187101  2.83101534971847e-15
3460.672553566742  2.88394029760353e-15
3461.672747946392  2.94036942079137e-15
3462.672942326033  2.99399782953912e-15
3463.673136705673  3.0380064851049e-15
3464.673331085323  3.05969561075229e-15
3465.673525464964  3.06387720065465e-15
3466.673719844604  3.05419074362809e-15
3467.673914224245  3.03282412577536e-15
3468.674108603895  3.0019127171565e-15
3469.674302983536  2.96380872826603e-15
3470.674497363175  2.92619474793554e-15
3471.674691742826  2.89456759647625e-15
3472.674886122466  2.87381677157618e-15
3473.675080502107  2.87442324716641e-15
3474.675274881757  2.89555629568393e-15
3475.675469261397  2.92908313028568e-15
3476.675663641038  2.97121539611506e-15
3477.675858020688  3.01746805371635e-15
3478.676052400328  3.06264730881524e-15
3479.676246779969  3.10279667051509e-15
3480.67644115962  3.13407844429014e-15
3481.67663553926  3.15319216626141e-15
3482.6768299189  3.15416519535957e-15
3483.677024298551  3.13248221070104e-15
3484.677218678191  3.10057384430326e-15
3485.677413057831  3.06419017932866e-15
3486.677607437482  3.0291050158622e-15
3487.677801817122  3.00606275508157e-15
3488.677996196762  2.9961283291597e-15
3489.678190576412  2.99666111288352e-15
3490.678384956053  3.00767762339551e-15
3491.678579335693  3.02880855433067e-15
3492.678773715334  3.06052633831531e-15
3493.678968094984  3.09795121854032e-15
3494.679162474625  3.13716863223996e-15
3495.679356854265  3.17465958103486e-15
3496.679551233915  3.20466593494958e-15
3497.679745613556  3.22312003001317e-15
3498.679939993196  3.23469769985272e-15
3499.680134372847  3.24020786093284e-15
3500.680328752486  3.24068156410859e-15
3501.680523132127  3.24073768004135e-15
3502.680717511777  3.23807058504868e-15
3503.680911891418  3.22940861437182e-15
3504.681106271058  3.21358498012593e-15
3505.681300650709  3.18885902960439e-15
3506.681495030349  3.15156882761799e-15
3507.681689409989  3.10771644963098e-15
3508.68188378964  3.06085689292298e-15
3509.68207816928  3.01415319027727e-15
3510.682272548921  2.97066567173229e-15
3511.682466928571  2.93347203150188e-15
3512.682661308211  2.90573509061109e-15
3513.682855687851  2.88977889570895e-15
3514.683050067502  2.88748851861957e-15
3515.683244447142  2.90739167529768e-15
3516.683438826783  2.94060701353308e-15
3517.683633206423  2.97735829080678e-15
3518.683827586073  3.01123558529045e-15
3519.684021965714  3.03360381960331e-15
3520.684216345354  3.03246223094865e-15
3521.684410725004  3.0174326900908e-15
3522.684605104645  2.9917370986029e-15
