1985.80177626989 1985.8017578125
3971.60353408239 5.35166254551597e+199
5957.40529189489 5.98194027966894e-154
7943.20704970739 4.96418025820827e+180
9929.00880751989 2.87092466411742e-14
11914.8105653324 1.67354661644777e+243
13900.6123231449 6.52016597663577e+252
15886.4140809574 5.98157630178368e-154
17872.2158387699 1.06757999661007e+224
19858.0175965824 3.42262111325937e-09
21843.8193543949 4.64503800114475e+151
23829.6211122074 7.72493415025005e+228
25815.4228700199 5.44883037604241e+111
27801.2246278324 1.95994292596001e-153
29787.0263856449 1.29038535255579e+74
31772.8281434574 7.55968351058702e+25
33758.6299012699 9.87693184131401e+78
35744.4316590824 1.08509263580255e+45
37730.2334168949 2.12229636108866e+88
39716.0351747074 9.73238651604462e+25
41701.8369325199 1.20383240256128e+122
43687.6386903324 1.90386435456121e+88
45673.4404481449 6.15207994177805e-92
47659.2422059574 4.41375124615637e-312
49645.0439637699 7.07376079371427e+194
51630.8457215824 6.01346953589345e-154
53616.6474793949 2.41317559998403e+185
55602.4492372074 3.14543183060166e+161
57588.2509950199 3.54813103503216e+246
59574.0527528324 3.11112083251737e+175
61559.8545106449 12.2273899728199
63545.6562684574 6.0134695303396e-154
65531.4580262699 1.17573845333065e+214
67517.2597840824 8.63408686776113e-154
69503.0615418949 1.1316801792585e-134
71488.8632997074 4.26137353074341e+257
73474.6650575199 2.41079390786027e+198
75460.4668153324 7.65849402018479e+151
77446.2685731449 3.90658064155524e+180
79432.0703309574 4.10627040995247e-265
81417.8720887699 4.4874220940666e+285
83403.6738465824 7.4711884065444e+294
85389.4756043949 7.65849401958362e+151
87375.2773622074 2.44559150009257e-154
89361.0791200199 6.01334689839193e-154
91346.8808778324 1.81667905000839e-152
93332.6826356449 4.4874220940666e+285
95318.4843934574 7.4711884065444e+294
97304.2861512699 1.50476369104655e+161
99290.0879090824 6.7903865508515e-313
101275.889666895 4.24147324494403e-269
103261.691424707 6.66925223382008e-316
105247.49318252 4.71070373239546e-314
107233.294940332 5.82487844619967e-311
109219.096698145 6.22781384307734
111204.898455957 6.79038653187938e-313
113190.70021377 4.24156567089758e-269
115176.501971582 6.66925223382008e-316
117162.303729395 4.71073611148163e-314
119148.105487207 5.72302264823334e-311
121133.90724502 6.22781384307734
