3941.766050175309  -5.49804056804642e-16
3942.766244554949  -4.68052460142156e-16
3943.7664389346  -3.091630288111e-16
3944.76663331424  -1.29183456475256e-16
3945.76682769388  3.86426125094191e-17
3946.767022073531  1.45467426658204e-16
3947.767216453171  1.55712713671718e-16
3948.767410832811  1.06182534872917e-16
3949.767605212462  7.33036788214591e-18
3950.767799592102  -1.28519250295711e-16
3951.767993971743  -2.90488546362543e-16
3952.768188351393  -4.49355266622702e-16
3953.768382731033  -5.82143562972574e-16
3954.768577110674  -6.68099778245671e-16
3955.768771490325  -6.43319511736391e-16
3956.768965869964  -5.60072478405528e-16
3957.769160249605  -4.76624910024403e-16
3958.769354629245  -4.28366954860043e-16
3959.769549008895  -4.8245000854223e-16
3960.769743388536  -6.49660770956451e-16
3961.769937768176  -8.67599648367464e-16
3962.770132147827  -1.10544978220914e-15
3963.770326527467  -1.35097848147592e-15
3964.770520907107  -1.60031099395057e-15
3965.770715286758  -1.69973339195868e-15
3966.770909666398  -1.56871994727066e-15
3967.771104046038  -1.11660171211357e-15
3968.771298425689  -5.43122422688684e-17
3969.771492805329  1.1971599452325e-15
3970.771687184969  2.33169112137796e-15
3971.77188156462  3.12412665419285e-15
3972.77207594426  3.02444972278409e-15
3973.772270323901  2.21118353221385e-15
3974.772464703551  1.11037771401715e-15
3975.772659083191  -5.49489298037953e-17
3976.772853462832  -9.314287690198771e-16
3977.773047842482  -1.27969758847003e-15
3978.773242222122  -1.29155329687452e-15
3979.773436601763  -9.88685125759834e-16
3980.773630981414  -3.93533916044292e-16
3981.773825361054  4.99183356173475e-16
3982.774019740694  1.4220810740464e-15
3983.774214120334  2.189561957444e-15
3984.774408499984  2.6271571774457e-15
3985.774602879625  2.30860883829057e-15
3986.774797259266  1.5346943161421e-15
3987.774991638916  6.04217665094495e-16
3988.775186018556  -2.92504325958331e-16
3989.775380398196  -7.55411299173934e-16
3990.775574777847  -7.39396129602842e-16
3991.775769157488  -5.24781432993329e-16
3992.775963537128  -2.07291077693985e-16
3993.776157916778  6.459591046280519e-17
3994.776352296419  1.41101607089818e-16
3995.776546676058  9.65087568707827e-17
3996.776741055709  -7.22045890523089e-17
3997.77693543535  -3.70086482347296e-16
3998.77712981499  -8.42932937212675e-16
3999.77732419464  -1.34216351547296e-15
4000.777518574281  -1.75608077646711e-15
4001.777712953921  -1.99191677183934e-15
4002.777907333571  -1.86082571775753e-15
4003.778101713212  -1.4146607477911e-15
4004.778296092852  -7.64333097207364e-16
4005.778490472503  2.5303329206544e-17
4006.778684852143  8.7134872207113e-16
4007.778879231783  1.6933388226025e-15
4008.779073611423  2.43060445258476e-15
4009.779267991074  3.01841651885904e-15
4010.779462370714  3.38398069230094e-15
4011.779656750355  3.44393855474705e-15
4012.779851130005  3.28198373764966e-15
4013.780045509645  2.94297785875244e-15
4014.780239889286  2.47587285790135e-15
4015.780434268936  1.94340825374127e-15
4016.780628648577  1.39282625011413e-15
4017.780823028217  8.72388137376529e-16
4018.781017407867  4.28878589229964e-16
4019.781211787508  1.28763579596324e-16
4020.781406167148  -1.5913343637687e-17
4021.781600546798  -3.09209542831305e-17
4022.781794926439  7.03057860300261e-17
4023.781989306079  2.81991932398856e-16
4024.78218368573  5.8769962265053e-16
4025.78237806537  8.982031605099981e-16
4026.78257244501  1.15856107734259e-15
4027.78276682466  1.30023644337506e-15
4028.782961204301  1.18821019511181e-15
4029.783155583941  9.888837549859649e-16
4030.783349963592  7.99796566763888e-16
4031.783544343232  6.99153223701875e-16
4032.783738722872  8.82792772463246e-16
4033.783933102523  1.25645235741942e-15
4034.784127482163  1.6894457532978e-15
4035.784321861804  2.10773963353042e-15
4036.784516241444  2.39585132603363e-15
4037.784710621094  2.49345620309516e-15
4038.784905000734  2.43761682659684e-15
4039.785099380375  2.22799290105211e-15
4040.785293760025  1.85591652655348e-15
4041.785488139666  1.30799399462248e-15
4042.785682519306  7.32003702495239e-16
4043.785876898956  2.21644077454988e-16
4044.786071278597  -1.29152883879816e-16
4045.786265658237  -1.56600893891363e-16
4046.786460037888  5.651815429153499e-17
4047.786654417528  4.4597941681142e-16
4048.786848797168  9.62854326637722e-16
4049.787043176819  1.55160374074726e-15
4050.787237556459  2.14624215142257e-15
4051.787431936099  2.67896404184038e-15
4052.78762631575  3.08998805004495e-15
4053.78782069539  3.29362429968554e-15
4054.78801507503  3.23944870765387e-15
4055.788209454681  3.02691945910005e-15
4056.788403834321  2.70345367016963e-15
4057.788598213961  2.32116800755774e-15
4058.788792593612  1.9296100870305e-15
4059.788986973253  1.60669635182345e-15
4060.789181352893  1.41476239174477e-15
4061.789375732533  1.40853839364835e-15
4062.789570112183  1.7536584739962e-15
4063.789764491824  2.30067489243187e-15
4064.789958871464  2.88626434425255e-15
4065.790153251115  3.40378241678362e-15
4066.790347630755  3.62735930431023e-15
4067.790542010395  3.52583012360407e-15
4068.790736390045  3.30061168622568e-15
4069.790930769686  3.0271837333796e-15
4070.791125149326  2.82446122053086e-15
4071.791319528977  2.81976992855249e-15
4072.791513908617  2.89242142674615e-15
4073.791708288258  3.00624507892347e-15
4074.791902667908  3.12768800421958e-15
4075.792097047548  3.24241628758457e-15
4076.792291427189  3.26315440699043e-15
4077.792485806839  3.12446250275644e-15
4078.79268018648  2.78096501989816e-15
4079.792874566119  2.03947110732233e-15
4080.79306894577  1.05643844417776e-15
4081.79326332541  9.18920501138875e-17
4082.793457705051  -6.97442005390185e-16
4083.793652084691  -1.05195456939235e-15
4084.793846464342  -8.33205769665084e-16
4085.794040843982  -2.87323766573805e-16
4086.794235223622  4.9511061000484e-16
4087.794429603273  1.40316238141124e-15
4088.794623982913  2.30947937640211e-15
4089.794818362554  3.12559816218047e-15
4090.795012742204  3.76038159351178e-15
4091.795207121844  4.12790114251243e-15
4092.795401501484  4.02988630150442e-15
4093.795595881135  3.6317808162949e-15
4094.795790260775  3.09963617883065e-15
4095.795984640416  2.55367706927139e-15
4096.796179020066  2.19097840829005e-15
4097.796373399707  2.07824255817524e-15
4098.796567779346  2.16685872160051e-15
4099.796762158997  2.45973285684965e-15
4100.796956538637  2.9669935721477e-15
4101.797150918278  3.68068849866936e-15
4102.797345297928  4.44717665945278e-15
4103.797539677568  5.16368945283172e-15
4104.797734057209  5.71945318051368e-15
4105.797928436859  5.95731781979458e-15
4109.798705955431  4.37708298900159e-15
4110.798900335071  3.47875817338454e-15
4111.799094714711  2.52468482555277e-15
4112.799289094362  1.59513625791756e-15
4113.799483474002  8.0506579991008e-16
4114.799677853643  2.19532887538626e-16
4115.799872233293  -2.05537679788499e-16
4116.800066612933  -4.7149734313864e-16
4117.800260992573  -5.87902698799634e-16
4118.800455372224  -5.70431956048244e-16
4119.800649751865  -4.4873799136239e-16
4120.800844131505  -2.51756456071903e-16
4121.801038511155  -1.25995216189985e-17
4122.801232890795  1.93262107739975e-16
4123.801427270436  4.10837978593529e-16
4124.801621650086  6.72230969687667e-16
4125.801816029727  9.90308358524128e-16
4126.802010409367  1.45526920134837e-15
4127.802204789017  2.00856859254941e-15
4128.802399168658  2.50780494122165e-15
4129.802593548298  2.87894979123654e-15
4130.802787927948  2.99045384368781e-15
4131.802982307589  2.75055886643234e-15
4132.803176687229  2.3690022874298e-15
4133.80337106688  1.93568924249294e-15
4134.80356544652  1.55951714605698e-15
4135.803759826161  1.41185908043894e-15
4136.8039542058  1.39374189273012e-15
4137.804148585451  1.46457428179043e-15
4138.804342965092  1.59401489217451e-15
4139.804537344731  1.73645915236485e-15
4140.804731724383  1.86557841962457e-15
4141.804926104022  1.9582404359224e-15
4142.805120483663  1.99165673272453e-15
4143.805314863313  1.89726973382962e-15
4144.805509242953  1.68155966480063e-15
4145.805703622594  1.46482521530105e-15
4146.805898002244  1.30284159908346e-15
4147.806092381885  1.28429189517594e-15
4148.806286761525  1.5130362130764e-15
4149.806481141176  1.81680054504928e-15
4150.806675520816  2.11376182602716e-15
4151.806869900456  2.32479690846202e-15
4152.807064280107  2.35079594950328e-15
4153.807258659747  2.17117816611503e-15
4154.807453039387  1.77062147343527e-15
4155.807647419037  1.14495306952848e-15
4156.807841798678  1.49165837203712e-16
4157.808036178319  -1.03832358580954e-15
4158.808230557968  -2.11399391305471e-15
4162.809008076541  -1.41579693661072e-15
4163.809202456181  -2.64164932883807e-16
4164.809396835821  8.0475806225243e-16
4165.809591215471  1.45187355214194e-15
4166.809785595112  1.82334112170974e-15
4167.809979974752  1.94910857371805e-15
4168.810174354403  1.85072802623507e-15
4169.810368734043  1.53963061240046e-15
4170.810563113683  1.11107789262717e-15
4171.810757493334  6.66034817799384e-16
4172.810951872973  2.90143618664554e-16
4173.811146252614  1.48056078459021e-16
4174.811340632265  2.61882311439855e-16
4175.811535011905  4.9701055784509e-16
4176.811729391546  7.99511222539782e-16
4177.811923771196  1.08431503962573e-15
4178.812118150837  1.26035823809744e-15
4179.812312530476  1.38548882720854e-15
4180.812506910127  1.46399904054012e-15
4181.812701289768  1.50068710798014e-15
4182.812895669407  1.50212441701251e-15
