3600.699766716843  1.05442843499392e-15
3601.699961096484  1.05743815481376e-15
3602.700155476134  1.06024183386917e-15
3603.700349855775  1.06124376796665e-15
3604.700544235415  1.0590818222479e-15
3605.700738615065  1.05159140401621e-15
3606.700932994706  1.03944908083821e-15
3607.701127374346  1.02345699291493e-15
3608.701321753997  1.0043285537462e-15
3609.701516133637  9.817014449888411e-16
3610.701710513277  9.581450352092249e-16
3611.701904892927  9.370352800977531e-16
3612.702099272568  9.207218490501091e-16
3613.702293652208  9.133069226298449e-16
3614.702488031859  9.15504549611496e-16
3615.702682411499  9.23407155251142e-16
3616.702876791139  9.351169622304589e-16
3617.70307117078  9.48128658849706e-16
3618.70326555043  9.599685912655451e-16
3619.70345993007  9.69698564609774e-16
3620.703654309711  9.759331506180391e-16
3621.703848689361  9.771290552604439e-16
3622.704043069001  9.71457534403866e-16
3623.704237448642  9.61284033432631e-16
3624.704431828292  9.48003721489986e-16
3625.704626207933  9.331260112879381e-16
3626.704820587573  9.18929209696364e-16
3627.705014967223  9.05437351275142e-16
3628.705209346864  8.92998672444713e-16
3629.705403726504  8.820847058589e-16
3630.705598106154  8.7327794548762e-16
3631.705792485795  8.66475053311306e-16
3632.705986865436  8.61440342412386e-16
3633.706181245086  8.57977301147096e-16
3634.706375624726  8.55779356528089e-16
3635.706570004366  8.54635862049296e-16
3636.706764384017  8.54418598098325e-16
3637.706958763657  8.54988968909182e-16
3638.707153143297  8.55818161224985e-16
3639.707347522938  8.56871658453133e-16
3640.707541902588  8.59436950673452e-16
3641.707736282228  8.64084461636358e-16
3642.707930661869  8.71648307036662e-16
3643.708125041519  8.82901351499172e-16
3644.70831942116  8.96095954295466e-16
3645.7085138008  9.102090055043809e-16
3646.708708180451  9.242533411654491e-16
3647.708902560091  9.37480184153299e-16
3648.709096939731  9.479181711623129e-16
3649.709291319381  9.54086370963338e-16
3650.709485699022  9.546788705099419e-16
3651.709680078662  9.46905437394752e-16
3652.709874458312  9.333820269962451e-16
3653.710068837953  9.165576233231699e-16
3654.710263217593  8.98392048857236e-16
3655.710457597243  8.81807514326911e-16
3656.710651976884  8.67780384022584e-16
3657.710846356525  8.56677317331297e-16
3658.711040736175  8.49144812150042e-16
3659.711235115815  8.46330280484994e-16
3660.711429495456  8.47948378112045e-16
3661.711623875106  8.52100321861249e-16
3662.711818254747  8.57609900606224e-16
3663.712012634386  8.62652499499466e-16
3664.712207014027  8.65776145250703e-16
3665.712401393677  8.68164407585045e-16
3666.712595773317  8.69949053065351e-16
3667.712790152958  8.71456612892786e-16
3668.712984532609  8.7323469386775e-16
3669.713178912249  8.7453658350768e-16
3670.713373291889  8.75054861792282e-16
3671.71356767154  8.74568082545406e-16
3672.71376205118  8.7297089604424e-16
3673.71395643082  8.69938623972188e-16
3674.714150810471  8.65299424520076e-16
3675.714345190111  8.58986699722427e-16
3676.714539569751  8.50129276192988e-16
3677.714733949402  8.4026372463764e-16
3678.714928329042  8.31038847627771e-16
3679.715122708682  8.23659973047324e-16
3680.715317088333  8.20122287003558e-16
3681.715511467973  8.2063183026089e-16
3682.715705847614  8.24368410228584e-16
3683.715900227264  8.30977543618213e-16
3684.716094606904  8.40112476316996e-16
3685.716288986545  8.51091293862833e-16
3686.716483366195  8.62663405048662e-16
3687.716677745836  8.73860545336653e-16
3688.716872125476  8.83400412723782e-16
3689.717066505116  8.900952552597619e-16
3690.717260884767  8.951652768446709e-16
3691.717455264407  8.99062475434988e-16
3692.717649644047  9.023615628854251e-16
3693.717844023698  9.058944314293039e-16
3694.718038403338  9.09527249860959e-16
3695.718232782978  9.133657914196789e-16
3696.718427162629  9.175468519264449e-16
3697.718621542269  9.22321047254525e-16
3698.718815921909  9.27397633344775e-16
3699.71901030156  9.32500900972864e-16
3700.7192046812  9.373880693202851e-16
3701.719399060841  9.41632339660739e-16
3702.719593440491  9.45182254742682e-16
3703.719787820131  9.480636490710041e-16
3704.719982199771  9.502161715482141e-16
3705.720176579423  9.517550186551389e-16
3706.720370959062  9.52561288141806e-16
3707.720565338703  9.522887552910269e-16
3708.720759718353  9.507999890071091e-16
3709.720954097993  9.478202329777871e-16
3710.721148477634  9.432790775893199e-16
3711.721342857284  9.379441464501569e-16
3712.721537236925  9.32284907571314e-16
3713.721731616565  9.267400181403511e-16
3714.721925996205  9.21690113587939e-16
3715.722120375856  9.17862583457534e-16
3716.722314755496  9.157397071334781e-16
3717.722509135136  9.15835104219162e-16
3718.722703514787  9.19372313806896e-16
3719.722897894427  9.24324809570374e-16
3720.723092274067  9.29246918026868e-16
3721.723286653718  9.329057827216519e-16
3722.723481033358  9.33190279912811e-16
3723.723675412999  9.30560348490705e-16
3724.723869792649  9.25649886737235e-16
3725.724064172289  9.18870129148293e-16
3726.72425855193  9.102774034148719e-16
3727.72445293158  9.010453795645101e-16
3728.72464731122  8.9280216080095e-16
3729.724841690861  8.86716652591401e-16
3730.725036070512  8.84903684446922e-16
3731.725230450151  8.87918380585318e-16
3732.725424829792  8.93365543589992e-16
3733.725619209443  9.001805589253631e-16
3734.725813589082  9.067482406401361e-16
3735.726007968723  9.115150244299281e-16
3736.726202348374  9.15601111367483e-16
3737.726396728014  9.19169555295147e-16
3738.726591107654  9.22386057033227e-16
3739.726785487294  9.253987414683741e-16
3740.726979866945  9.28707887435059e-16
3741.727174246585  9.326560138813299e-16
3742.727368626225  9.376012039856379e-16
3743.727563005876  9.44860911618317e-16
3744.727757385516  9.524262922658379e-16
3745.727951765156  9.586812070648369e-16
3746.728146144807  9.6240391686802e-16
3747.728340524448  9.61305421014549e-16
3748.728534904088  9.559514316340729e-16
3749.728729283738  9.475027015016849e-16
3750.728923663379  9.36700490325351e-16
3751.729118043019  9.24295269296338e-16
3752.729312422669  9.11422803717796e-16
3753.72950680231  8.99483874326247e-16
3754.72970118195  8.89657127467794e-16
3755.729895561601  8.83454834590643e-16
3756.730089941241  8.81822337403488e-16
3757.730284320881  8.83794388923374e-16
3758.730478700532  8.8897621885732e-16
3759.730673080172  8.96835096421064e-16
3760.730867459812  9.067170063002061e-16
3761.731061839463  9.174679719832321e-16
3762.731256219103  9.280283552531251e-16
3763.731450598743  9.373101422891369e-16
3764.731644978394  9.44066712351148e-16
3765.731839358034  9.480200268742211e-16
3766.732033737675  9.488474721845699e-16
3767.732228117315  9.46305843947215e-16
3768.732422496965  9.399404972277169e-16
3769.732616876606  9.30485915470465e-16
3770.732811256245  9.187841553041461e-16
3771.733005635896  9.05618404567618e-16
3772.733200015537  8.91852954504433e-16
3773.733394395177  8.78318320919375e-16
3774.733588774827  8.65784456761498e-16
3775.733783154468  8.54934705860999e-16
3776.733977534108  8.46800066133365e-16
3777.734171913758  8.41626547710213e-16
3778.734366293399  8.38427992482703e-16
3779.734560673039  8.36704703951514e-16
3780.73475505269  8.3575465062205e-16
3781.73494943233  8.34877177428254e-16
3782.73514381197  8.33999439536662e-16
3783.735338191621  8.3283852794289e-16
3784.735532571261  8.31029477325792e-16
3785.735726950901  8.28026374950861e-16
3786.735921330552  8.24679853655378e-16
3787.736115710192  8.21439899692571e-16
3788.736310089832  8.18772804699904e-16
3789.736504469483  8.17877649693334e-16
3790.736698849123  8.17448627505549e-16
3791.736893228764  8.16525308653483e-16
3792.737087608404  8.14403438181052e-16
3793.737281988054  8.09683770598951e-16
3794.737476367695  8.02795910430116e-16
3795.737670747335  7.94458300432496e-16
3796.737865126986  7.85115474084721e-16
3797.738059506626  7.75169348520265e-16
3798.738253886266  7.6527039210306e-16
3799.738448265917  7.56205339622426e-16
3800.738642645557  7.48570237575435e-16
3801.738837025197  7.4350588052336e-16
3802.739031404848  7.41424667632397e-16
3803.739225784488  7.40448409221128e-16
3804.739420164128  7.39718213881035e-16
3805.739614543779  7.37943573977419e-16
3806.739808923419  7.33685486412012e-16
3807.740003303059  7.28782647955068e-16
3808.74019768271  7.23998235292061e-16
3809.740392062351  7.20135341536108e-16
3810.740586441991  7.18289656744041e-16
3811.740780821641  7.18281027595891e-16
3812.740975201281  7.20109083514743e-16
3813.741169580921  7.23785100626708e-16
3814.741363960572  7.2993948320278e-16
3815.741558340212  7.37083147321686e-16
3816.741752719853  7.43817694527068e-16
3817.741947099493  7.49080839623951e-16
3818.742141479143  7.50726518761348e-16
3819.742335858784  7.49201965335409e-16
3820.742530238424  7.45843956155578e-16
3821.742724618075  7.41365269446971e-16
3822.742918997715  7.36875412491372e-16
3823.743113377356  7.33065775931977e-16
3824.743307757006  7.29953565125528e-16
3825.743502136646  7.27838100339761e-16
3826.743696516286  7.27133845383678e-16
3827.743890895937  7.28064205197118e-16
3828.744085275577  7.29745777355655e-16
3829.744279655217  7.31674418436994e-16
3830.744474034868  7.33227400406225e-16
3831.744668414508  7.3363048221e-16
3832.744862794149  7.33161437715458e-16
3833.745057173799  7.31833395933282e-16
3834.74525155344  7.29675367741915e-16
3835.74544593308  7.26790373523566e-16
3836.74564031273  7.23279051380283e-16
