3383.657586334194  5.3490084032297e-15
3384.657780713834  5.30576864182179e-15
3385.657975093484  5.17194421241918e-15
3386.658169473125  5.06965270206049e-15
3387.658363852765  5.11141693207429e-15
3388.658558232416  5.27196059228155e-15
3389.658752612056  5.50009875222913e-15
3390.658946991696  5.62952242195427e-15
3391.659141371347  5.488530399752e-15
3392.659335750987  5.29043692196001e-15
3393.659530130627  5.34968772365339e-15
3394.659724510278  5.60237840412656e-15
3395.659918889918  5.84551116482291e-15
3396.660113269558  6.02149835324099e-15
3397.660307649199  6.12949632456533e-15
3398.660502028849  6.20262787868185e-15
3399.660696408489  6.31433881893048e-15
3400.66089078813  6.4278598685874e-15
3401.661085167781  6.40914086396955e-15
3402.661279547421  6.27617278487662e-15
3403.661473927061  6.19974796666118e-15
3404.661668306712  6.26405216691789e-15
3405.661862686351  6.45390316710015e-15
3406.662057065992  6.6907039329993e-15
3407.662251445643  6.77052365926733e-15
3408.662445825283  6.60202466561946e-15
3409.662640204923  6.35142615652601e-15
3410.662834584574  6.16382360530223e-15
3411.663028964214  6.09622698797955e-15
3412.663223343854  6.18042714513431e-15
3413.663417723505  6.35460295359469e-15
3414.663612103145  6.54742153370766e-15
3415.663806482786  6.76770727471771e-15
3416.664000862436  7.01670023285964e-15
3417.664195242076  7.153197474727299e-15
3418.664389621717  7.04525201944569e-15
3419.664584001367  6.79200695590854e-15
3420.664778381007  6.54549665133502e-15
3421.664972760648  6.41374025287314e-15
3422.665167140288  6.48757060917114e-15
3423.665361519938  6.68562681751346e-15
3424.665555899579  6.84884413721873e-15
3425.665750279219  6.95815755071016e-15
3426.66594465887  7.05898072945479e-15
3427.66613903851  7.20376534167838e-15
3428.66633341815  7.463210686389429e-15
3429.666527797801  7.748330446764699e-15
3430.666722177441  7.83071710637939e-15
3431.666916557081  7.629065666692451e-15
3432.667110936732  7.224166130212999e-15
3433.667305316372  6.7350181557008e-15
3434.667499696012  6.33209093543904e-15
3435.667694075663  6.13940068081758e-15
3436.667888455303  6.19456581908988e-15
3437.668082834944  6.44846521557878e-15
3438.668277214594  6.66387712901033e-15
3439.668471594234  6.66590577291901e-15
3440.668665973875  6.50459215976269e-15
3441.668860353525  6.25865656704388e-15
3442.669054733165  6.0554592922282e-15
3443.669249112806  6.00314187872457e-15
3444.669443492456  6.03042819808742e-15
3445.669637872097  6.04482945225663e-15
3446.669832251737  6.02537056435936e-15
3447.670026631377  5.96571826904898e-15
3448.670221011027  5.88488972654076e-15
3449.670415390668  5.81039995509332e-15
3450.670609770308  5.7933169946131e-15
3451.670804149959  5.88510233181052e-15
3452.670998529599  6.03718582694061e-15
3453.671192909239  6.16583700261786e-15
3454.67138728889  6.17127453062275e-15
3455.671581668531  5.9338588188039e-15
3456.671776048171  5.5878526361141e-15
3457.671970427821  5.46509638623327e-15
3458.672164807461  5.58982495233178e-15
3459.672359187101  5.69124952446896e-15
3460.672553566752  5.6584824784209e-15
3461.672747946392  5.56923442841697e-15
3462.672942326033  5.46505869326711e-15
3463.673136705683  5.34555504990374e-15
3464.673331085323  5.23901905744636e-15
3465.673525464964  5.21843022759745e-15
3466.673719844614  5.31308870055196e-15
3467.673914224255  5.44293969839899e-15
3468.674108603895  5.54309160353292e-15
3469.674302983546  5.62387440626198e-15
3470.674497363186  5.69653077489509e-15
3471.674691742826  5.76821983190243e-15
3472.674886122466  5.8433690184993e-15
3473.675080502117  5.87720840825859e-15
3474.675274881757  5.83003206122831e-15
3475.675469261397  5.74046806793506e-15
3476.675663641048  5.66088466385931e-15
3477.675858020688  5.65360865084239e-15
3478.676052400328  5.778014497388e-15
3479.676246779979  5.95409401239733e-15
3480.67644115962  6.05021488773528e-15
3481.67663553926  6.05672814758319e-15
3482.67682991891  6.01990423723425e-15
3483.677024298551  5.98086067704704e-15
3484.677218678191  5.98766616326176e-15
3485.677413057841  6.01159526753816e-15
3486.677607437482  5.95470768776762e-15
3487.677801817122  5.82482831431685e-15
3488.677996196773  5.74073064814871e-15
3489.678190576412  5.7387426618215e-15
3490.678384956053  5.74905867608611e-15
3491.678579335703  5.73647854275349e-15
3492.678773715344  5.71679265002636e-15
3493.678968094984  5.70166887675313e-15
3494.679162474635  5.7107105299486e-15
3495.679356854275  5.74093647715489e-15
3496.679551233915  5.70192129257141e-15
3497.679745613556  5.54942486887954e-15
3498.679939993206  5.43694439919832e-15
3499.680134372847  5.48724841538633e-15
3500.680328752486  5.59449083332173e-15
3501.680523132137  5.64629325079343e-15
3502.680717511777  5.63473082754694e-15
3503.680911891418  5.57277544965297e-15
3504.681106271068  5.58110390110685e-15
3505.681300650709  5.78927029470759e-15
3506.681495030349  6.12620009585109e-15
