3235.51979695956 2.69194439824058e-15
3236.50025750409 2.71687257787827e-15
3237.48071804863 2.77226366218926e-15
3238.46117859316 2.86991533782113e-15
3239.44163913769 3.03525447505927e-15
3240.42209968223 3.20683433929455e-15
3241.40256022676 3.32539269388879e-15
3242.38302077129 3.31097704015946e-15
3243.36348131583 3.20255089368028e-15
3244.34394186036 3.06355956329943e-15
3245.32440240489 2.96182095369706e-15
3246.30486294943 2.91696018298634e-15
3247.28532349396 2.92089973322402e-15
3248.26578403849 2.97755204959347e-15
3249.24624458303 3.06962580150943e-15
3250.22670512756 3.15962834611112e-15
3251.20716567209 3.20804983157386e-15
3252.18762621662 3.19396197959513e-15
3253.16808676116 3.14589751851965e-15
3254.14854730569 3.083158211633e-15
3255.12900785022 3.02568766143651e-15
3256.10946839476 2.97401907517047e-15
3257.08992893929 2.93355059380774e-15
3258.07038948382 2.90845597219591e-15
3259.05085002836 2.89660788708795e-15
3260.03131057289 2.89532018524989e-15
3261.01177111742 2.90173815389123e-15
3261.99223166196 2.90778427506873e-15
3262.97269220649 2.90611752598677e-15
3263.95315275102 2.88783368454558e-15
3264.93361329556 2.85769942865582e-15
3265.91407384009 2.82250944486214e-15
3266.89453438462 2.78838291093374e-15
3267.87499492916 2.76411626402785e-15
3268.85545547369 2.75847904800564e-15
3269.83591601822 2.78165196361839e-15
3270.81637656276 2.83382855789454e-15
3271.79683710729 2.90800640945915e-15
3272.77729765182 2.99730401089049e-15
3273.75775819636 3.09415142873894e-15
3274.73821874089 3.19140690470973e-15
3275.71867928542 3.2810894826156e-15
3276.69913982995 3.35554304340454e-15
3277.67960037449 3.40812451942948e-15
3278.66006091902 3.43377691223708e-15
3279.64052146355 3.42916248849867e-15
3280.62098200809 3.38947010107386e-15
3281.60144255262 3.31254214528775e-15
3282.58190309715 3.19712585941136e-15
3283.56236364169 3.06839082747233e-15
3284.54282418622 2.94903689718239e-15
3285.52328473075 2.86139228054762e-15
3286.50374527529 2.82027243084845e-15
3287.48420581982 2.83682705452782e-15
3288.46466636435 2.92805525580419e-15
3289.44512690889 3.06647992114333e-15
3290.42558745342 3.21815556990931e-15
3291.40604799795 3.34274966952745e-15
3292.38650854249 3.43247692842128e-15
3293.36696908702 3.4932326959037e-15
3294.34742963155 3.52851182991508e-15
3295.32789017609 3.54399156878439e-15
3296.30835072062 3.54637850762975e-15
3297.28881126515 3.54526931798532e-15
3298.26927180969 3.54721410563222e-15
3299.24973235422 3.55201551189373e-15
3300.23019289875 3.56060929641833e-15
3301.21065344328 3.57394159500811e-15
3302.19111398782 3.59641507316467e-15
3303.17157453235 3.630655109508e-15
3304.15203507688 3.67832908839479e-15
3305.13249562142 3.73677774988712e-15
3306.11295616595 3.80353368700966e-15
3307.09341671048 3.87689182243956e-15
3308.07387725502 3.94507882172648e-15
3309.05433779955 3.99818312883811e-15
3310.03479834408 4.02383213351392e-15
3311.01525888862 4.03250702144323e-15
3311.99571943315 4.03604761916275e-15
3312.97617997768 4.04730256944939e-15
3313.95664052222 4.07331241016073e-15
3314.93710106675 4.11916315062855e-15
3315.91756161128 4.19144682476487e-15
3316.89802215582 4.2880962486619e-15
3317.87848270035 4.40212467105422e-15
3318.85894324488 4.52597274640406e-15
3319.83940378942 4.65266177025899e-15
3320.81986433395 4.77661995989197e-15
3321.80032487848 4.89158858885575e-15
3322.78078542302 4.99203780255416e-15
3323.76124596755 5.07375149449226e-15
3324.74170651208 5.13366001726918e-15
3325.72216705661 5.17015443180164e-15
3326.70262760115 5.18284129128561e-15
3327.68308814568 5.17228048449924e-15
3328.66354869021 5.13985945141014e-15
3329.64400923475 5.10297497820548e-15
3330.62446977928 5.07656787904188e-15
3331.60493032381 5.07632859223428e-15
3332.58539086835 5.10147911802063e-15
3333.56585141288 5.15019537094901e-15
3334.54631195741 5.2215977073037e-15
3335.52677250195 5.301437338846e-15
3336.50723304648 5.37434824087976e-15
3337.48769359101 5.42134586395816e-15
3338.46815413555 5.44109401360692e-15
3339.44861468008 5.4377910086291e-15
3340.42907522461 5.41627298363706e-15
3341.40953576915 5.37848303221178e-15
3342.38999631368 5.32468500511634e-15
3343.37045685821 5.25803833524401e-15
3344.35091740275 5.18103922869033e-15
3345.33137794728 5.09511239487259e-15
3346.31183849181 5.00032940807483e-15
3347.29229903634 4.90253267805075e-15
3348.27275958088 4.82648606004625e-15
3349.25322012541 4.79185554151424e-15
3350.23368066994 4.813916091109e-15
3351.21414121448 4.876433051847e-15
3352.19460175901 4.96662384952122e-15
3353.17506230354 5.0700732539188e-15
3354.15552284808 5.16061175861787e-15
3355.13598339261 5.21402142110699e-15
3356.11644393714 5.20340809827789e-15
3357.09690448168 5.13782784288615e-15
3358.07736502621 5.0286834124677e-15
3359.05782557074 4.89009950493447e-15
3360.03828611528 4.73495102108474e-15
3361.01874665981 4.57693998938977e-15
3361.99920720434 4.43000645457899e-15
3362.97966774888 4.30627526977587e-15
3363.96012829341 4.21491810773328e-15
3364.94058883794 4.16767569213312e-15
3365.92104938248 4.15838966993237e-15
3366.90150992701 4.166633841608e-15
3367.88197047154 4.17234284367249e-15
3368.86243101608 4.16276374807199e-15
3369.84289156061 4.14090394528573e-15
3370.82335210514 4.10624166301819e-15
3371.80381264967 4.0606954308949e-15
3372.78427319421 4.00963035560378e-15
3373.76473373874 3.95895745656724e-15
3374.74519428327 3.91478257078556e-15
3375.72565482781 3.87965780852882e-15
3376.70611537234 3.85638938995127e-15
3377.68657591687 3.84772636048323e-15
3378.66703646141 3.84898759254169e-15
3379.64749700594 3.85585448864508e-15
3380.62795755047 3.86397584054335e-15
3381.60841809501 3.87099986125846e-15
3382.58887863954 3.87542560840786e-15
3383.56933918407 3.87145302388524e-15
3384.54979972861 3.87145937663235e-15
3385.53026027314 3.88961806895558e-15
3386.51072081767 3.94413353295734e-15
3387.49118136221 4.02739687167244e-15
3388.47164190674 4.11896367436947e-15
3389.45210245127 4.20113857574735e-15
3390.43256299581 4.25921030757816e-15
3391.41302354034 4.28381068546526e-15
3392.39348408487 4.26317992748546e-15
3393.37394462941 4.19662558420438e-15
3394.35440517394 4.10620862873324e-15
3395.33486571847 4.01108809930601e-15
3396.31532626301 3.9299639422992e-15
3397.29578680754 3.86871287230087e-15
3398.27624735207 3.83489296429938e-15
3399.2567078966 3.83365206103165e-15
3400.23716844114 3.86249480343508e-15
3401.21762898567 3.91774845665037e-15
3402.1980895302 3.99664322294001e-15
3403.17855007474 4.07783853071438e-15
