3038.44722750839 -4.59371717097604e-14
3039.42768805292 -2.98925076044117e-14
3040.40814859746 -2.73905298263507e-15
3041.38860914199 2.86277315600988e-14
3042.36906968652 5.78089415529878e-14
3043.34953023106 8.01585767163868e-14
3044.32999077559 9.49914314416801e-14
3045.31045132012 1.00719623884627e-13
3046.29091186466 9.68978451079336e-14
3047.27137240919 8.54494968706432e-14
3048.25183295372 6.83851304576766e-14
3049.23229349826 4.81222321106062e-14
3050.21275404279 2.7723889807138e-14
3051.19321458732 1.01505285906721e-14
3052.17367513185 -1.7035466284081e-15
3053.15413567639 -7.76236154753597e-15
3054.13459622092 -8.13241330153243e-15
3055.11505676545 -3.05785077299317e-15
3056.09551730999 5.3630051991666e-15
3057.07597785452 1.48388398600987e-14
3058.05643839905 2.27933093271048e-14
3059.03689894359 2.80939297026732e-14
3060.01735948812 3.00935322397177e-14
3060.99782003265 2.80093416044286e-14
3061.97828057719 2.25215303356488e-14
3062.95874112172 1.50892956441405e-14
3063.93920166625 6.96995121395125e-15
3064.91966221079 -1.0411622446787e-16
3065.90012275532 -4.17554293414722e-15
3066.88058329985 -3.04995939054008e-15
3067.86104384439 3.62991141458031e-15
3068.84150438892 1.24651562333276e-14
3069.82196493345 2.06596756846186e-14
3070.80242547799 2.57300301534759e-14
3071.78288602252 2.80146016790311e-14
3072.76334656705 2.73451525773004e-14
3073.74380711159 2.38361136113262e-14
3074.72426765612 1.84726383088739e-14
3075.70472820065 1.23099408338751e-14
3076.68518874518 6.53735624119543e-15
3077.66564928972 1.77463143328669e-15
3078.64610983425 -1.38896420339113e-15
3079.62657037878 -2.34949596568748e-15
3080.60703092332 -1.31909700837421e-15
3081.58749146785 1.32015082323972e-15
3082.56795201238 5.13788205299477e-15
3083.54841255692 9.52575539471144e-15
3084.52887310145 1.38405124289046e-14
3085.50933364598 1.73517020115319e-14
3086.48979419052 1.97874909410286e-14
3087.47025473505 2.11820205743996e-14
3088.45071527958 2.15314623227235e-14
3089.43117582412 2.10415587948223e-14
3090.41163636865 2.01208305930251e-14
3091.39209691318 1.91553079008453e-14
3092.37255745772 1.84837395226806e-14
3093.35301800225 1.83005161317942e-14
3094.33347854678 1.88609978329923e-14
3095.31393909132 2.02485123394942e-14
3096.29439963585 2.1403385858901e-14
3097.27486018038 2.1473481223418e-14
3098.25532072492 1.9591406201871e-14
3099.23578126945 1.65943732415236e-14
3100.21624181398 1.31388218650697e-14
3101.19670235851 9.93487146120232e-15
3102.17716290305 7.48423912633796e-15
3103.15762344758 6.24869630661711e-15
3104.13808399211 6.83803006758113e-15
3105.11854453665 8.71786214588386e-15
3106.09900508118 1.12021665815004e-14
3107.07946562571 1.34856759277397e-14
3108.05992617025 1.52679484452436e-14
3109.04038671478 1.64216344244583e-14
3110.02084725931 1.6781660696491e-14
3111.00130780385 1.6295978780799e-14
3111.98176834838 1.50120953672618e-14
3112.96222889291 1.29930644355062e-14
3113.94268943745 1.0441964675735e-14
3114.92314998198 7.73100269376272e-15
3115.90361052651 5.22633431554475e-15
3116.88407107105 3.20961768955923e-15
3117.86453161558 1.65444539900519e-15
3118.84499216011 5.7339085389124e-16
3119.82545270465 -6.43298163859143e-17
3120.80591324918 -3.17474380787355e-16
3121.78637379371 -2.70953293151119e-16
3122.76683433825 -2.17034424894357e-17
3123.74729488278 3.04712585357328e-16
3124.72775542731 5.90397210829298e-16
3125.70821597184 7.07831976219002e-16
3126.68867651638 6.84265666741815e-16
3127.66913706091 5.6023055592931e-16
3128.64959760544 3.87557489796482e-16
3129.63005814998 2.19789379702967e-16
3130.61051869451 1.14068325585071e-16
3131.59097923904 1.18598853357028e-16
3132.57143978358 2.89293303464629e-16
3133.55190032811 6.67666838530506e-16
3134.53236087264 1.32155160397624e-15
3135.51282141718 2.16304622630491e-15
3136.49328196171 2.97781780618067e-15
3137.47374250624 3.57032688190571e-15
3138.45420305078 3.81434733313078e-15
3139.43466359531 3.72797114833452e-15
3140.41512413984 3.29972526624638e-15
3141.39558468438 2.57118672259879e-15
3142.37604522891 1.73361100407971e-15
3143.35650577344 9.63249361628498e-16
3144.33696631798 4.32138051420337e-16
3145.31742686251 1.13144742035208e-16
3146.29788740704 -5.99842687395958e-19
3147.27834795158 6.52986897286752e-17
3148.25880849611 2.84664162528766e-16
3149.23926904064 6.17121788529441e-16
3150.21972958517 1.01672382213808e-15
3151.20019012971 1.42549302863706e-15
3152.18065067424 1.78786166440633e-15
3153.16111121877 2.03954945786995e-15
3154.14157176331 2.17782398661919e-15
3155.12203230784 2.21618949693212e-15
3156.10249285237 2.1762692576445e-15
3157.08295339691 2.06255529623385e-15
3158.06341394144 1.87365191416133e-15
3159.04387448597 1.62185442993104e-15
3160.02433503051 1.3164193254697e-15
3161.00479557504 9.65221466087943e-16
3161.98525611957 5.64414951628305e-16
3162.96571666411 1.53476242288501e-16
3163.94617720864 -1.27151874421046e-16
3164.92663775317 -1.62656120673048e-16
3165.90709829771 1.24910400249485e-16
3166.88755884224 6.24026377598984e-16
3167.86801938677 1.2520673737306e-15
3168.84847993131 1.9170214833684e-15
3169.82894047584 2.47712921952036e-15
3170.80940102037 2.80266727455624e-15
3171.78986156491 2.74686177937581e-15
3172.77032210944 2.44123450431457e-15
3173.75078265397 2.01166174511455e-15
3174.7312431985 1.61406617373927e-15
3175.71170374304 1.27218048870051e-15
3176.69216428757 1.00137113821086e-15
3177.6726248321 8.24495518110232e-16
3178.65308537664 7.38206048311949e-16
3179.63354592117 7.27606066251772e-16
3180.6140064657 7.66590492951355e-16
3181.59446701024 8.46100628677169e-16
3182.57492755477 9.66685986053745e-16
3183.5553880993 1.12571684541721e-15
3184.53584864384 1.31136719745581e-15
3185.51630918837 1.49983689865933e-15
3186.4967697329 1.67261266753702e-15
3187.47723027744 1.81479964146962e-15
3188.45769082197 1.91945627957529e-15
3189.4381513665 1.97739693305751e-15
3190.41861191104 1.98686294975955e-15
3191.39907245557 2.00214067127094e-15
3192.3795330001 2.06732091535334e-15
3193.35999354464 2.22827326895765e-15
3194.34045408917 2.43543635203237e-15
3195.3209146337 2.64956712813121e-15
3196.30137517824 2.82976258798948e-15
3197.28183572277 2.95055478022387e-15
3198.2622962673 2.99068106027591e-15
3199.24275681184 2.91516404962169e-15
3200.22321735637 2.77897724532919e-15
3201.2036779009 2.64662241809008e-15
3202.18413844543 2.59224459694225e-15
3203.16459898997 2.62737740601199e-15
3204.1450595345 2.73834338078351e-15
3205.12552007903 2.91423951315976e-15
3206.10598062357 3.13136306841948e-15
3207.0864411681 3.35652369579922e-15
3208.06690171263 3.56283826361903e-15
3209.04736225717 3.70832548967238e-15
3210.0278228017 3.72952248917742e-15
3211.00828334623 3.56655673825748e-15
3211.98874389077 3.20030667988653e-15
3212.9692044353 2.74798176869032e-15
3213.94966497983 2.3027797693058e-15
3214.93012552437 1.95776673274665e-15
3215.9105860689 1.74446859003497e-15
3216.89104661343 1.70013245035595e-15
3217.87150715797 1.86068659259594e-15
3218.8519677025 2.12867066469002e-15
3219.83242824703 2.41450532087277e-15
3220.81288879157 2.60749881328935e-15
3221.7933493361 2.72504453999514e-15
3222.77380988063 2.78671616185178e-15
3223.75427042517 2.81625961226083e-15
3224.7347309697 2.82213653860712e-15
3225.71519151423 2.81281727036319e-15
3226.69565205876 2.80565518327768e-15
3227.6761126033 2.80018504450431e-15
3228.65657314783 2.78885026136239e-15
3229.63703369236 2.76254628846012e-15
3230.6174942369 2.72403318265612e-15
3231.59795478143 2.68723764791092e-15
3232.57841532596 2.66295151924725e-15
3233.5588758705 2.65787122738785e-15
3234.53933641503 2.6695363533792e-15
3235.51979695956 2.69767436437052e-15
3236.5002575041 2.73913006263327e-15
3237.48071804863 2.78105501714881e-15
3238.46117859316 2.81182010082603e-15
3239.4416391377 2.82027603073847e-15
3240.42209968223 2.81453335911432e-15
3241.40256022676 2.80035148647845e-15
3242.3830207713 2.78495221573913e-15
3243.36348131583 2.76828705426013e-15
3244.34394186036 2.75121002301054e-15
3245.3244024049 2.73557718293601e-15
3246.30486294943 2.71879555442678e-15
3247.28532349396 2.69835813171719e-15
3248.26578403849 2.67038740973296e-15
3249.24624458303 2.63858111080532e-15
3250.22670512756 2.6083073062375e-15
3251.20716567209 2.58477228403981e-15
3252.18762621663 2.57118884018116e-15
3253.16808676116 2.56929106286284e-15
