3434.5532874998 3.58030493002436e-15
3435.53374804433 3.48657332287239e-15
3436.51420858887 3.30818754890592e-15
3437.4946691334 3.11636698536305e-15
3438.47512967793 2.94578259659904e-15
3439.45559022247 2.83712542188349e-15
3440.436050767 2.86278289688877e-15
3441.41651131153 2.96172523897402e-15
3442.39697185607 3.09931854147543e-15
3443.3774324006 3.24833768316059e-15
3444.35789294513 3.36044736416914e-15
3445.33835348967 3.43300822983744e-15
3446.3188140342 3.47316055615261e-15
3447.29927457873 3.48100598706832e-15
3448.27973512326 3.44218159665621e-15
3449.2601956678 3.36576080184727e-15
3450.24065621233 3.31108207224492e-15
3451.22111675686 3.30948012118343e-15
3452.2015773014 3.40645501749044e-15
3453.18203784593 3.66595224296951e-15
3454.16249839046 3.98761046359049e-15
3455.142958935 4.31960714484918e-15
3456.12341947953 4.61254544284408e-15
3457.10388002406 4.78217522547654e-15
3458.0843405686 4.845559971469e-15
3459.06480111313 4.81845025847565e-15
3460.04526165766 4.70916479707148e-15
3461.0257222022 4.51164010190357e-15
3462.00618274673 4.25882363703774e-15
3462.98664329126 4.01093097469429e-15
3463.9671038358 3.80827453041544e-15
3464.94756438033 3.71454694666996e-15
3465.92802492486 3.78389099296283e-15
3466.9084854694 3.92217632138214e-15
3467.88894601393 4.08994051394828e-15
3468.86940655846 4.24172415941504e-15
3469.849867103 4.30274483645171e-15
3470.83032764753 4.30595805593712e-15
3471.81078819206 4.265829023028e-15
3472.79124873659 4.1918606003596e-15
3473.77170928113 4.08061552823196e-15
3474.75216982566 3.9651695962024e-15
3475.73263037019 3.88461379830321e-15
3476.71309091473 3.86444679086203e-15
3477.69355145926 3.97087224551979e-15
3478.67401200379 4.2174744531681e-15
3479.65447254833 4.47786762774712e-15
3480.63493309286 4.6946136180706e-15
3481.61539363739 4.78605590692439e-15
3482.59585418193 4.63200983645551e-15
3483.57631472646 4.37865296456933e-15
3484.55677527099 4.0948219648233e-15
3485.53723581553 3.84443860209846e-15
3486.51769636006 3.76930169747932e-15
3487.49815690459 3.80235038198234e-15
3488.47861744913 3.88214850891022e-15
3489.45907799366 3.97711360779164e-15
3490.43953853819 4.01000305010057e-15
3491.41999908273 3.97643682846678e-15
3492.40045962726 3.93734837553336e-15
3493.38092017179 3.91345018795953e-15
3494.36138071633 3.93834745089465e-15
3495.34184126086 4.04525020861819e-15
3496.32230180539 4.19879737668114e-15
3497.30276234992 4.38825916522414e-15
3498.28322289446 4.60056500883811e-15
3499.26368343899 4.81195902148437e-15
3500.24414398352 5.02792150633164e-15
3501.22460452806 5.24702309528144e-15
3502.20506507259 5.46433617416311e-15
3503.18552561712 5.68994382318076e-15
3504.16598616166 5.90164869691866e-15
3505.14644670619 6.06964963519355e-15
3506.12690725072 6.17550291909545e-15
3507.10736779526 6.19351549823528e-15
3508.08782833979 6.11134440850567e-15
3509.06828888432 5.95437014513814e-15
3510.04874942886 5.73685631944797e-15
3511.02920997339 5.47012818545643e-15
3512.00967051792 5.15436616118129e-15
3512.99013106246 4.86330742929635e-15
3513.97059160699 4.645571680974e-15
3514.95105215152 4.54443298245652e-15
3515.93151269606 4.66846274637354e-15
3516.91197324059 4.9348757841087e-15
3517.89243378512 5.25805951106769e-15
3518.87289432966 5.58106790220659e-15
3519.85335487419 5.79320179813227e-15
3520.83381541872 5.86998829941619e-15
3521.81427596325 5.87911042074164e-15
3522.79473650779 5.838186870928e-15
3523.77519705232 5.78377220384696e-15
3524.75565759685 5.75806771851311e-15
3525.73611814139 5.71633609926779e-15
3526.71657868592 5.64976947400896e-15
3527.69703923045 5.54780661243381e-15
3528.67749977499 5.3673331140106e-15
3529.65796031952 5.17594390199612e-15
3530.63842086405 5.02101734077857e-15
3531.61888140859 4.93639959638081e-15
3532.59934195312 5.00976959027198e-15
3533.57980249765 5.20755898323591e-15
3534.56026304219 5.4547731721886e-15
3535.54072358672 5.71162320794926e-15
3536.52118413125 5.90733271151121e-15
3537.50164467579 5.99743033556123e-15
3538.48210522032 6.04852548052198e-15
3539.46256576485 6.07873067542107e-15
3540.44302630939 6.1147452457889e-15
3541.42348685392 6.2004285576343e-15
3542.40394739845 6.30020861530438e-15
3543.38440794299 6.4005180685665e-15
3544.36486848752 6.49114932337329e-15
