3333.56585141288 5.74629607812864e-15
3334.54631195741 5.58224781910211e-15
3335.52677250195 5.38381086945001e-15
3336.50723304648 5.21171240929277e-15
3337.48769359101 5.13851648067227e-15
3338.46815413555 5.15585270400372e-15
3339.44861468008 5.24720563088157e-15
3340.42907522461 5.40242738308124e-15
3341.40953576915 5.58094720001161e-15
3342.38999631368 5.73565734431113e-15
3343.37045685821 5.81068498168007e-15
3344.35091740275 5.79603342927494e-15
3345.33137794728 5.71553988829737e-15
3346.31183849181 5.58704499019889e-15
3347.29229903634 5.43580471636779e-15
3348.27275958088 5.29224618433534e-15
3349.25322012541 5.1888281201568e-15
3350.23368066994 5.14917639031346e-15
3351.21414121448 5.16257009879192e-15
3352.19460175901 5.22261965255457e-15
3353.17506230354 5.31885995953807e-15
3354.15552284808 5.42654706977078e-15
3355.13598339261 5.52178745436005e-15
3356.11644393714 5.57753662184949e-15
3357.09690448168 5.60222339709721e-15
3358.07736502621 5.60384207705942e-15
3359.05782557074 5.59482117617116e-15
3360.03828611528 5.57728632361357e-15
3361.01874665981 5.55462734524157e-15
3361.99920720434 5.52296186554142e-15
3362.97966774888 5.50455414553169e-15
3363.96012829341 5.52487234835395e-15
3364.94058883794 5.62319423880533e-15
3365.92104938248 5.77553480843492e-15
3366.90150992701 5.91197741667748e-15
3367.88197047154 5.9629573651574e-15
3368.86243101608 5.90441595355734e-15
3369.84289156061 5.80318365789919e-15
3370.82335210514 5.70704923003409e-15
3371.80381264967 5.6583122247985e-15
3372.78427319421 5.64381949107098e-15
3373.76473373874 5.66320468710184e-15
3374.74519428327 5.71313431472716e-15
3375.72565482781 5.76626953854137e-15
3376.70611537234 5.79783676241965e-15
3377.68657591687 5.77790141848954e-15
3378.66703646141 5.72636708694564e-15
3379.64749700594 5.66197437174595e-15
3380.62795755047 5.60433293265235e-15
3381.60841809501 5.56842805305119e-15
3382.58887863954 5.56699317923854e-15
3383.56933918407 5.61721545674714e-15
3384.54979972861 5.70958821129348e-15
3385.53026027314 5.82348068489777e-15
3386.51072081767 5.94214788322573e-15
3387.49118136221 6.04348055228813e-15
3388.47164190674 6.103855790219e-15
3389.45210245127 6.09462524867629e-15
3390.43256299581 6.01314406728222e-15
3391.41302354034 5.91061538769829e-15
3392.39348408487 5.83018706825766e-15
3393.37394462941 5.80805706196122e-15
3394.35440517394 5.81687933362334e-15
3395.33486571847 5.84107991195935e-15
3396.315326263 5.8611092765466e-15
3397.29578680754 5.88495537159417e-15
3398.27624735207 5.91490095089493e-15
3399.2567078966 5.95390597108304e-15
3400.23716844114 5.99639737888205e-15
3401.21762898567 6.03753141638309e-15
3402.1980895302 6.07362306674912e-15
3403.17855007474 6.1001589149207e-15
3404.15901061927 6.11365130273752e-15
3405.1394711638 6.10693475498227e-15
3406.11993170834 6.08851517651127e-15
3407.10039225287 6.07234277644935e-15
3408.0808527974 6.07636025371817e-15
3409.06131334194 6.09953507515505e-15
3410.04177388647 6.12185693441404e-15
3411.022234431 6.12512986972224e-15
3412.00269497554 6.10219179399412e-15
3412.98315552007 6.07613409592126e-15
3413.9636160646 6.06327571226546e-15
3414.94407660914 6.07801450906416e-15
3415.92453715367 6.11077266126627e-15
3416.9049976982 6.15596398658466e-15
3417.88545824274 6.2061680528849e-15
3418.86591878727 6.25730131432827e-15
3419.8463793318 6.30414350686085e-15
3420.82683987633 6.34317012638912e-15
3421.80730042087 6.36348663514549e-15
3422.7877609654 6.35627499663257e-15
3423.76822150993 6.30700266657431e-15
3424.74868205447 6.23278987490062e-15
3425.729142599 6.15477263474435e-15
3426.70960314353 6.1029515825478e-15
3427.69006368807 6.07006341078829e-15
3428.6705242326 6.03281556044925e-15
3429.65098477713 5.96284555680836e-15
3430.63144532167 5.86332003253893e-15
3431.6119058662 5.77403598363475e-15
3432.59236641073 5.73157168089005e-15
3433.57282695527 5.74972740859797e-15
3434.5532874998 5.77109423820893e-15
3435.53374804433 5.75278816215287e-15
3436.51420858887 5.65789548458845e-15
3437.4946691334 5.5355216700833e-15
3438.47512967793 5.41888269214755e-15
3439.45559022247 5.34460849058518e-15
3440.436050767 5.31420381942702e-15
3441.41651131153 5.33135793067481e-15
3442.39697185607 5.40353614920919e-15
3443.3774324006 5.49922842587583e-15
3444.35789294513 5.58633644713851e-15
3445.33835348966 5.62635155411623e-15
3446.3188140342 5.61749624816915e-15
3447.29927457873 5.56767249966224e-15
3448.27973512326 5.48093547883045e-15
3449.2601956678 5.37472517054128e-15
3450.24065621233 5.27254928017989e-15
3451.22111675686 5.20198508292651e-15
3452.2015773014 5.17231097768535e-15
3453.18203784593 5.16778866877995e-15
3454.16249839046 5.17780144524945e-15
3455.142958935 5.19191216711776e-15
3456.12341947953 5.20671915006871e-15
3457.10388002406 5.21503404899543e-15
3458.0843405686 5.21146168754039e-15
3459.06480111313 5.21943989087057e-15
3460.04526165766 5.25690119351232e-15
3461.0257222022 5.34466566530912e-15
3462.00618274673 5.45638041720602e-15
3462.98664329126 5.56965582730823e-15
3463.9671038358 5.65997537399043e-15
3464.94756438033 5.71774217396023e-15
3465.92802492486 5.73572002474923e-15
3466.9084854694 5.70245915849292e-15
3467.88894601393 5.63170649640877e-15
3468.86940655846 5.54369426747489e-15
3469.84986710299 5.46299362694171e-15
3470.83032764753 5.39709234606296e-15
3471.81078819206 5.34256629414935e-15
3472.79124873659 5.29603411567547e-15
3473.77170928113 5.25947024444134e-15
3474.75216982566 5.24423635688497e-15
3475.73263037019 5.25922375785369e-15
3476.71309091473 5.30594863632308e-15
3477.69355145926 5.35886109047216e-15
3478.67401200379 5.39767976341188e-15
3479.65447254833 5.40286614614791e-15
3480.63493309286 5.38013051129419e-15
3481.61539363739 5.3322316451599e-15
3482.59585418193 5.26298500765597e-15
3483.57631472646 5.18477125585593e-15
3484.55677527099 5.11002525694195e-15
3485.53723581553 5.05544160678793e-15
3486.51769636006 5.0161028556186e-15
3487.49815690459 4.98600819851913e-15
3488.47861744913 4.95209511689344e-15
