3337.48769359102 5.75703306776804e-15
3338.46815413555 5.84196760248807e-15
3339.44861468009 5.97157084319803e-15
3340.42907522462 6.02713705157086e-15
3341.40953576915 5.99900835794196e-15
3342.38999631369 5.98892061905664e-15
3343.37045685822 6.0352990610506e-15
3344.35091740275 6.10146885137363e-15
3345.33137794729 6.15546635472815e-15
3346.31183849182 6.15492128902659e-15
3347.29229903635 6.10597421962008e-15
3348.27275958089 6.14155510911892e-15
3349.25322012542 6.32336183740111e-15
3350.23368066995 6.50046922689193e-15
3351.21414121449 6.55015787364376e-15
3352.19460175902 6.47513489495603e-15
3353.17506230355 6.30675279185487e-15
3354.15552284808 6.17301052464815e-15
3355.13598339262 6.19486863336852e-15
3356.11644393715 6.35155405850104e-15
3357.09690448168 6.58590647566615e-15
3358.07736502622 6.80328519960124e-15
3359.05782557075 6.90298605969075e-15
3360.03828611528 6.86083642968596e-15
3361.01874665982 6.68686856781413e-15
3361.99920720435 6.44532780554215e-15
3362.97966774888 6.22675476515144e-15
3363.96012829342 6.06345994193149e-15
3364.94058883795 5.95432652294135e-15
3365.92104938248 5.87355600219002e-15
3366.90150992702 5.77199463423187e-15
3367.88197047155 5.65724157515317e-15
3368.86243101608 5.59251089380752e-15
3369.84289156062 5.6028900120267e-15
3370.82335210515 5.67033797506714e-15
3371.80381264968 5.76591293767058e-15
3372.78427319422 5.83783704632078e-15
3373.76473373875 5.86073912314865e-15
3374.74519428328 5.87406761009017e-15
3375.72565482782 5.89454378455709e-15
3376.70611537235 5.86922131108245e-15
3377.68657591688 5.76504007021843e-15
3378.66703646141 5.59708995392038e-15
3379.64749700595 5.40029074247179e-15
3380.62795755048 5.31034600786875e-15
3381.60841809501 5.43392515025783e-15
3382.58887863955 5.65396313413082e-15
3383.56933918408 5.82344595654693e-15
3384.54979972861 5.81612928594855e-15
3385.53026027315 5.52953949989332e-15
3386.51072081768 5.15887745865837e-15
3387.49118136221 4.98515057766004e-15
3388.47164190675 5.03053502649039e-15
3389.45210245128 5.21210882071209e-15
3390.43256299581 5.41077108112816e-15
3391.41302354035 5.47838379207684e-15
3392.39348408488 5.40712418077376e-15
3393.37394462941 5.2921987504903e-15
3394.35440517395 5.19407167761678e-15
3395.33486571848 5.1469292119044e-15
3396.31532626301 5.14963590568735e-15
3397.29578680755 5.14964522304977e-15
3398.27624735208 5.12808188179504e-15
3399.25670789661 5.12077114042729e-15
3400.23716844115 5.1467123714699e-15
3401.21762898568 5.19767156764261e-15
3402.19808953021 5.2637922300547e-15
3403.17855007474 5.32698088791988e-15
3404.15901061928 5.37545785404066e-15
3405.13947116381 5.42515454760549e-15
3406.11993170834 5.48738859933911e-15
3407.10039225288 5.54905852712985e-15
3408.08085279741 5.59440443596111e-15
3409.06131334194 5.59716279875384e-15
3410.04177388648 5.53704209422363e-15
3411.02223443101 5.43284137160182e-15
3412.00269497554 5.31364266009946e-15
3412.98315552008 5.22681246564348e-15
3413.96361606461 5.22096582072505e-15
3414.94407660914 5.27688735941926e-15
3415.92453715368 5.34674386064521e-15
3416.90499769821 5.40858743019014e-15
3417.88545824274 5.45414001506053e-15
3418.86591878728 5.4728458906677e-15
3419.84637933181 5.45193264719999e-15
3420.82683987634 5.41751558097068e-15
3421.80730042088 5.43216967447465e-15
3422.78776096541 5.4838958589811e-15
3423.76822150994 5.47632507849854e-15
3424.74868205448 5.38989171897835e-15
3425.72914259901 5.30989242172549e-15
3426.70960314354 5.29305637134939e-15
3427.69006368807 5.34976226255275e-15
3428.67052423261 5.47442899524611e-15
3429.65098477714 5.62717656420685e-15
3430.63144532167 5.76192341248901e-15
3431.61190586621 5.82271835524524e-15
3432.59236641074 5.77737879916109e-15
3433.57282695527 5.68611438722623e-15
3434.55328749981 5.61272152344548e-15
3435.53374804434 5.55894213107489e-15
3436.51420858887 5.52105350031125e-15
3437.49466913341 5.52701872984229e-15
3438.47512967794 5.60065596262832e-15
3439.45559022247 5.71825420537684e-15
3440.43605076701 5.84467048462276e-15
3441.41651131154 5.93333747002486e-15
3442.39697185607 5.93533773832981e-15
3443.37743240061 5.89334099777199e-15
3444.35789294514 5.89256511559231e-15
3445.33835348967 5.94869333032564e-15
3446.31881403421 6.03908191019304e-15
3447.29927457874 6.12110519267336e-15
