3317.87848270035 3.93995638997796e-15
3318.85894324488 3.73432770708719e-15
3319.83940378942 3.52779100487696e-15
3320.81986433395 3.58467223190041e-15
3321.80032487848 3.85172647357664e-15
3322.78078542302 4.12486918807773e-15
3323.76124596755 4.36131292958961e-15
3324.74170651208 4.61277371822336e-15
3325.72216705662 4.82813226857924e-15
3326.70262760115 4.88426683605968e-15
3327.68308814568 4.80727662335195e-15
3328.66354869022 4.76375141184081e-15
3329.64400923475 4.82681005014858e-15
3330.62446977928 4.96022536263766e-15
3331.60493032382 5.08976931104131e-15
3332.58539086835 5.06379419868081e-15
3333.56585141288 4.82457642426667e-15
3334.54631195741 4.51858365448869e-15
3335.52677250195 4.28063431191306e-15
3336.50723304648 4.18657426773579e-15
3337.48769359101 4.28675920715466e-15
3338.46815413555 4.56771664762712e-15
3339.44861468008 4.97684923126047e-15
3340.42907522461 5.3647026531929e-15
3341.40953576915 5.59070756066282e-15
3342.38999631368 5.61594914249099e-15
3343.37045685821 5.44451729726325e-15
3344.35091740275 5.24601258497536e-15
3345.33137794728 5.21895115286001e-15
3346.31183849181 5.36436934572815e-15
3347.29229903635 5.61301544387818e-15
3348.27275958088 5.86687121817029e-15
3349.25322012541 6.01314787893048e-15
3350.23368066995 6.01574064678203e-15
3351.21414121448 5.88945565764293e-15
3352.19460175901 5.68772120872717e-15
3353.17506230355 5.4901058810339e-15
3354.15552284808 5.37198290137455e-15
3355.13598339261 5.39785298164959e-15
3356.11644393715 5.56660057946749e-15
3357.09690448168 5.80435891611351e-15
3358.07736502621 6.025665331825e-15
3359.05782557074 6.13426173192658e-15
3360.03828611528 6.08446805308929e-15
3361.01874665981 5.92297952762937e-15
3361.99920720434 5.71779596055238e-15
3362.97966774888 5.58183192592501e-15
3363.96012829341 5.57998200596821e-15
3364.94058883794 5.59800940818462e-15
3365.92104938248 5.54021550316051e-15
3366.90150992701 5.45279026805908e-15
3367.88197047154 5.38818875923789e-15
3368.86243101608 5.40316811339361e-15
3369.84289156061 5.53873404253577e-15
3370.82335210514 5.66835295335525e-15
3371.80381264968 5.6468671156152e-15
3372.78427319421 5.47867051272949e-15
3373.76473373874 5.21272927234595e-15
3374.74519428328 4.98464913415526e-15
3375.72565482781 4.96119055668105e-15
3376.70611537234 5.10418369422121e-15
3377.68657591688 5.27371310344942e-15
3378.66703646141 5.40341671756363e-15
3379.64749700594 5.46207332564452e-15
3380.62795755048 5.48575763739917e-15
3381.60841809501 5.57942465828892e-15
3382.58887863954 5.72094734663264e-15
3383.56933918407 5.75176748745143e-15
3384.54979972861 5.62633164884196e-15
3385.53026027314 5.43871893322282e-15
3386.51072081767 5.27957838309268e-15
3387.49118136221 5.25331146788185e-15
3388.47164190674 5.37673094456038e-15
3389.45210245127 5.45220200367721e-15
3390.43256299581 5.35477923869934e-15
3391.41302354034 5.19254532424583e-15
3392.39348408487 5.06915252910514e-15
3393.37394462941 5.04456612726166e-15
3394.35440517394 5.1521964862869e-15
3395.33486571847 5.27983037539449e-15
3396.31532626301 5.31178977552734e-15
3397.29578680754 5.26439785861199e-15
3398.27624735207 5.17878781511653e-15
3399.25670789661 5.12380860057614e-15
3400.23716844114 5.17258965152499e-15
3401.21762898567 5.2715921329495e-15
3402.19808953021 5.3253232444421e-15
3403.17855007474 5.32317432185491e-15
3404.15901061927 5.29152917094549e-15
3405.1394711638 5.24632768123174e-15
3406.11993170834 5.19647809821993e-15
3407.10039225287 5.17904150148423e-15
3408.0808527974 5.25572551178153e-15
3409.06131334194 5.37984802580628e-15
3410.04177388647 5.39700594870234e-15
3411.022234431 5.29110819557071e-15
3412.00269497554 5.21899392802385e-15
3412.98315552007 5.23584776609184e-15
3413.9636160646 5.24295818416756e-15
3414.94407660914 5.18383274335037e-15
3415.92453715367 5.07079831412165e-15
3416.9049976982 4.93224024109332e-15
3417.88545824274 4.84238444494974e-15
3418.86591878727 4.86082646979384e-15
3419.8463793318 4.99731270023319e-15
3420.82683987634 5.23511423555952e-15
3421.80730042087 5.47613068443715e-15
3422.7877609654 5.62497554909341e-15
3423.76822150994 5.67319967587944e-15
3424.74868205447 5.63466560601e-15
3425.729142599 5.54336561869135e-15
