3140.41512413984 1.9503789113807e-15
3141.39558468437 2.04745883977317e-15
3142.37604522891 2.15379366190558e-15
3143.35650577344 2.24177836226868e-15
3144.33696631797 2.29133783649605e-15
3145.31742686251 2.25351739188467e-15
3146.29788740704 2.10685871926527e-15
3147.27834795157 1.93182677225346e-15
3148.25880849611 1.75940252204889e-15
3149.23926904064 1.62131169357009e-15
3150.21972958517 1.59770795582454e-15
3151.20019012971 1.65823915369682e-15
3152.18065067424 1.75929590177665e-15
3153.16111121877 1.88027507653414e-15
3154.1415717633 1.99393652190207e-15
3155.12203230784 2.06265948128636e-15
3156.10249285237 2.09603490874879e-15
3157.0829533969 2.09119030380696e-15
3158.06341394144 2.04558202652029e-15
3159.04387448597 1.94384638153324e-15
3160.0243350305 1.7906892721425e-15
3161.00479557504 1.62952907782876e-15
3161.98525611957 1.48266510559877e-15
3162.9657166641 1.37357890869544e-15
3163.94617720864 1.36675171726145e-15
3164.92663775317 1.42290110781846e-15
3165.9070982977 1.50286662963255e-15
3166.88755884224 1.58546832973672e-15
3167.86801938677 1.63612841739993e-15
3168.8484799313 1.60518217455112e-15
3169.82894047584 1.54967705842961e-15
3170.80940102037 1.49037384657261e-15
3171.7898615649 1.444248773309e-15
3172.77032210944 1.4496247855461e-15
3173.75078265397 1.51389743382552e-15
3174.7312431985 1.60725189955773e-15
3175.71170374304 1.72125131107161e-15
3176.69216428757 1.84515814933217e-15
3177.6726248321 1.95894982601573e-15
3178.65308537663 2.06440182805886e-15
3179.63354592117 2.16110567382276e-15
3180.6140064657 2.24594428206151e-15
3181.59446701023 2.31684284557083e-15
3182.57492755477 2.37261763580692e-15
3183.5553880993 2.41077604656425e-15
3184.53584864383 2.43046405687375e-15
3185.51630918837 2.43174942937121e-15
3186.4967697329 2.41037921162846e-15
3187.47723027743 2.37104935430507e-15
3188.45769082197 2.32444750737127e-15
3189.4381513665 2.27698189858951e-15
3190.41861191103 2.23606978372066e-15
3191.39907245557 2.21738995437662e-15
3192.3795330001 2.21059293849138e-15
