3526.71657868593 0
3527.69703923046 0
3528.677499775 0
3529.65796031953 0
3530.63842086406 0
3531.6188814086 0
3532.59934195313 0
3533.57980249766 0
3534.5602630422 0
3535.54072358673 0
3536.52118413126 0
3537.5016446758 0
3538.48210522033 0
3539.46256576486 0
3540.4430263094 0
3541.42348685393 0
3542.40394739846 0
3543.38440794299 0
3544.36486848753 0
3545.34532903206 0
3546.32578957659 0
3547.30625012113 0
3548.28671066566 0
3549.26717121019 0
3550.24763175473 0
3551.22809229926 0
3552.20855284379 0
3553.18901338833 0
3554.16947393286 0
3555.14993447739 0
3556.13039502193 0
3557.11085556646 0
3558.09131611099 0
3559.07177665553 0
3560.05223720006 0
3561.03269774459 0
3562.01315828913 0
3562.99361883366 0
3563.97407937819 0
3564.95453992272 0
3565.93500046726 0
3566.91546101179 0
3567.89592155632 0
3568.87638210086 0
3569.85684264539 0
3570.83730318992 0
3571.81776373446 0
3572.79822427899 0
3573.77868482352 0
3574.75914536806 0
3575.73960591259 0
3576.72006645712 0
3577.70052700166 0
3578.68098754619 0
3579.66144809072 0
3580.64190863526 0
3581.62236917979 0
3582.60282972432 0
3583.58329026886 0
3584.56375081339 0
3585.54421135792 0
3586.52467190246 0
3587.50513244699 0
3588.48559299152 0
3589.46605353605 0
3590.44651408059 0
3591.42697462512 6.67380691941205e-19
3592.40743516965 5.19781478569387e-18
3593.38789571419 4.9712566333605e-18
3594.36835625872 -2.84883087458406e-17
3595.34881680325 -8.99780865253378e-17
3596.32927734779 -4.28575311730177e-17
3597.30973789232 4.51791598076801e-16
3598.29019843685 8.91473589623181e-16
3599.27065898139 5.02438980245806e-16
3600.25111952592 -1.02796098473283e-15
3601.23158007045 -2.85567777276897e-15
3602.21204061499 -5.23105440664333e-15
3603.19250115952 -5.5921771628263e-15
3604.17296170405 7.49076297409772e-15
3605.15342224859 4.8859896163711e-14
3606.13388279312 1.00721927814244e-13
3607.11434333765 1.29885590672597e-13
3608.09480388219 1.05999586820678e-13
3609.07526442672 5.71038781039569e-14
3610.05572497125 1.53072592443257e-14
3611.03618551579 1.15476981081024e-16
3612.01664606032 -1.74292857825774e-15
3612.99710660485 -1.28134035593167e-16
3613.97756714938 1.85674767763297e-15
3614.95802769392 3.88576025739731e-15
3615.93848823845 4.4409920483884e-15
3616.91894878298 3.98048564595466e-15
3617.89940932752 3.40953419401195e-15
3618.87986987205 3.36184136864209e-15
3619.86033041658 3.42384968609526e-15
3620.84079096112 3.42053715199678e-15
3621.82125150565 3.34404668872793e-15
3622.80171205018 3.24738455933669e-15
3623.78217259472 3.15900450634547e-15
3624.76263313925 3.07106660455271e-15
3625.74309368378 2.97599837940996e-15
3626.72355422832 2.87851547509284e-15
3627.70401477285 2.80789431487375e-15
3628.68447531738 2.79515388055586e-15
3629.66493586192 2.81656157950652e-15
3630.64539640645 2.82706097640422e-15
3631.62585695098 2.7866949860281e-15
3632.60631749552 2.71859311355238e-15
3633.58677804005 2.64739173576442e-15
3634.56723858458 2.58827307121081e-15
3635.54769912912 2.53602702023298e-15
3636.52815967365 2.49047824701085e-15
3637.50862021818 2.44614284848567e-15
3638.48908076271 2.3953484002212e-15
3639.46954130725 2.33110518633669e-15
3640.45000185178 2.26742143771385e-15
3641.43046239631 2.21907872631521e-15
3642.41092294085 2.19176106673331e-15
3643.39138348538 2.17475963317426e-15
3644.37184402991 2.15959075539659e-15
3645.35230457445 2.14128785571408e-15
3646.33276511898 2.11581736323191e-15
3647.31322566351 2.07958002319895e-15
3648.29368620805 2.04962491477754e-15
3649.27414675258 2.04547932377544e-15
3650.25460729711 2.06817790093772e-15
3651.23506784165 2.08827502816075e-15
3652.21552838618 2.07582491438553e-15
3653.19598893071 2.04157069024033e-15
3654.17644947525 2.00877611562149e-15
3655.15691001978 1.99667942634351e-15
3656.13737056431 1.98732034755106e-15
3657.11783110885 1.96373450337653e-15
3658.09829165338 1.9202783250506e-15
3659.07875219791 1.86861736208108e-15
3660.05921274245 1.81603228616612e-15
3661.03967328698 1.77555766381452e-15
3662.02013383151 1.7618352006734e-15
3663.00059437604 1.78550331292294e-15
3663.98105492058 1.81401910060873e-15
3664.96151546511 1.81197669241466e-15
3665.94197600964 1.77250654525939e-15
3666.92243655418 1.72941310879311e-15
3667.90289709871 1.71434280447468e-15
3668.88335764324 1.72180008254231e-15
3669.86381818778 1.73686445763011e-15
3670.84427873231 1.74713314392879e-15
3671.82473927684 1.75551284087598e-15
3672.80519982138 1.76426904396822e-15
3673.78566036591 1.77141704913098e-15
3674.76612091044 1.76966633790813e-15
3675.74658145498 1.75138471992842e-15
3676.72704199951 1.72758912922032e-15
3677.70750254404 1.71368381284172e-15
3678.68796308858 1.72144718744066e-15
3679.66842363311 1.73877038764055e-15
3680.64888417764 1.75358329982213e-15
3681.62934472218 1.7603586104881e-15
3682.60980526671 1.76207533451395e-15
3683.59026581124 1.7606324138883e-15
3684.57072635578 1.75558176818206e-15
3685.55118690031 1.74666346415954e-15
3686.53164744484 1.73448450680656e-15
3687.51210798938 1.72040057235521e-15
3688.49256853391 1.70488059942091e-15
3689.47302907844 1.69268819541989e-15
3690.45348962297 1.69281514448286e-15
3691.43395016751 1.71409854134852e-15
3692.41441071204 1.74838347043806e-15
3693.39487125657 1.78392042010276e-15
3694.37533180111 1.81048189102099e-15
3695.35579234564 1.82590614923226e-15
3696.33625289017 1.82699373953653e-15
3697.31671343471 1.81628830187442e-15
3698.29717397924 1.80186184847502e-15
3699.27763452377 1.79244877133219e-15
3700.25809506831 1.78686767124273e-15
3701.23855561284 1.78212386322163e-15
3702.21901615737 1.77607445979146e-15
3703.19947670191 1.77150238770042e-15
3704.17993724644 1.77075721046507e-15
3705.16039779097 1.77381362297612e-15
3706.14085833551 1.77846785726304e-15
3707.12131888004 1.78248152288361e-15
3708.10177942457 1.78723591881655e-15
3709.08223996911 1.79489034380265e-15
3710.06270051364 1.80665012572585e-15
3711.04316105817 1.8180552126024e-15
3712.02362160271 1.82328585280993e-15
3713.00408214724 1.82613844801804e-15
3713.98454269177 1.838404120369e-15
3714.9650032363 1.87332474768545e-15
3715.94546378084 1.91282316456534e-15
3716.92592432537 1.93346069880872e-15
3717.9063848699 1.92245032928559e-15
3718.88684541444 1.91543350835054e-15
3719.86730595897 1.9490869743779e-15
3720.8477665035 2.01950018800844e-15
3721.82822704804 2.09085339645219e-15
3722.80868759257 2.13069909684046e-15
3723.7891481371 2.14516239617306e-15
3724.76960868164 2.14463151827337e-15
3725.75006922617 2.13952158026082e-15
3726.7305297707 2.14062462891638e-15
3727.71099031524 2.1613089617301e-15
3728.69145085977 2.20021974950283e-15
3729.6719114043 2.24505595625808e-15
3730.65237194884 2.28458168995051e-15
3731.63283249337 2.31304559686828e-15
3732.6132930379 2.32506965307103e-15
3733.59375358244 2.31985298890713e-15
3734.57421412697 2.31188113832405e-15
3735.5546746715 2.31615611360884e-15
3736.53513521604 2.33770738464407e-15
3737.51559576057 2.37412620148598e-15
3738.4960563051 2.42278146804216e-15
3739.47651684963 2.48247653851638e-15
3740.45697739417 2.55143899646651e-15
3741.4374379387 2.62531255144482e-15
3742.41789848323 2.69263007141138e-15
3743.39835902777 2.74219674541881e-15
