3450.670609770308  2.08514762370081e-16
3451.670804149949  1.95891245068693e-16
3452.670998529599  1.76231120671998e-16
3453.671192909239  1.5061603701875e-16
3454.67138728888  1.19967248318207e-16
3455.671581668531  9.08914725926086e-17
3456.671776048171  6.970029643908209e-17
3457.671970427811  6.34496432745986e-17
3458.672164807461  6.34446404862539e-17
3459.672359187101  6.15952631599324e-17
3460.672553566742  4.83619681633049e-17
3461.672747946392  3.45026860401545e-17
3462.672942326033  2.92397328491736e-17
3463.673136705673  4.30510054095715e-17
3464.673331085313  6.03543665096497e-17
3465.673525464964  6.78690509117877e-17
3466.673719844604  5.1822709866492e-17
3467.673914224245  2.53860737375789e-17
3468.674108603895  -3.04706557692204e-19
3469.674302983536  -1.41442326092851e-17
3470.674497363175  -1.26053085745639e-17
3471.674691742826  8.27753765999466e-18
3472.674886122466  5.25765658808259e-17
3473.675080502107  1.0198861667071e-16
3474.675274881757  1.39320415915751e-16
3475.675469261397  1.46462055096517e-16
3476.675663641038  1.39547010464031e-16
3477.675858020688  1.32438670266004e-16
3478.676052400328  1.40386036302956e-16
3479.676246779969  1.50827662906666e-16
3480.67644115962  1.539873869675e-16
3481.67663553926  1.3941148519247e-16
3482.6768299189  1.21100578401633e-16
3483.677024298551  1.10735059031723e-16
3484.677218678191  1.20556412672581e-16
3485.677413057831  1.34114630831265e-16
3486.677607437482  1.37641358386276e-16
3487.677801817122  1.17009448971064e-16
3488.677996196762  9.20248357632594e-17
3489.678190576402  7.89757704326598e-17
3490.678384956053  9.397883489345671e-17
3491.678579335693  1.23015494902248e-16
3492.678773715334  1.54677480591496e-16
3493.678968094984  1.76795946064029e-16
3494.679162474625  1.91814938714701e-16
3495.679356854265  2.0085177441028e-16
3496.679551233915  2.06027979516061e-16
3497.679745613556  1.96792448419902e-16
3498.679939993196  1.64645390784564e-16
3499.680134372847  1.02248642550627e-16
3500.680328752486  3.75650178556667e-17
3501.680523132127  -5.05853866364556e-18
3502.680717511777  -2.80077606505198e-18
3503.680911891418  2.3803192497926e-17
3504.681106271058  5.835141152207909e-17
3505.681300650709  8.38793963655476e-17
3506.681495030349  9.880244930005349e-17
3507.681689409989  9.90700455369368e-17
3508.68188378964  8.19227767271698e-17
3509.68207816928  5.97235784268515e-17
3510.682272548921  4.42398293859327e-17
3511.682466928571  4.6755017622188e-17
3512.682661308211  5.78510996003825e-17
3513.682855687851  7.0509411427057e-17
3514.683050067492  7.77892030050096e-17
3515.683244447142  8.26251258591212e-17
3516.683438826783  8.5917853945009e-17
3517.683633206423  8.865721805343349e-17
3518.683827586073  9.81225465412043e-17
3519.684021965714  1.21312429282675e-16
3520.684216345354  1.63630473260186e-16
3521.684410725004  2.05127040862648e-16
3522.684605104645  2.28611598425535e-16
3523.684799484285  2.19119839862832e-16
3524.684993863936  1.9411705515133e-16
3525.685188243576  1.6737899109848e-16
3526.685382623216  1.52154447374311e-16
3527.685577002867  1.43676322551675e-16
3528.685771382507  1.40145399536597e-16
3529.685965762147  1.39135868612368e-16
3530.686160141798  1.36451078572037e-16
3531.686354521438  1.27560647227435e-16
3532.686548901078  1.09093509179944e-16
3533.686743280729  8.86516660171621e-17
3534.686937660369  7.23469170572272e-17
3535.68713204001  6.59587798574925e-17
3536.68732641966  7.1871433788797e-17
3537.6875207993  9.264178015132591e-17
3538.68771517894  1.2887815403733e-16
3539.687909558581  1.71022384207086e-16
3540.688103938231  2.10602804464181e-16
3541.688298317872  2.39493721866486e-16
3542.688492697512  2.52697562615862e-16
3543.688687077162  2.452067208677e-16
3544.688881456803  2.14895276273291e-16
3545.689075836443  1.7379871998017e-16
3546.689270216094  1.32585180496099e-16
3547.689464595734  1.01493750906166e-16
3548.689658975374  8.53405546693409e-17
3549.689853355025  8.96678210037365e-17
3550.690047734665  1.16703273030411e-16
3551.690242114305  1.52534791637408e-16
3552.690436493956  1.84744265013047e-16
3553.690630873596  2.02391190617465e-16
3554.690825253236  2.0674644874379e-16
3555.691019632887  1.97094773007623e-16
3556.691214012527  1.75184492351657e-16
3557.691408392167  1.52961100672783e-16
3558.691602771818  1.41859555993823e-16
3559.691797151458  1.50338832251872e-16
3560.691991531099  1.68434539734547e-16
3561.692185910749  1.88386916967824e-16
3562.692380290389  2.02762521920608e-16
3563.69257467003  2.11449982995224e-16
3564.69276904967  2.1303318021787e-16
3565.692963429321  2.06668945229116e-16
3566.693157808961  1.91375818305999e-16
3567.693352188601  1.66823681592216e-16
3568.693546568251  1.34202841371787e-16
3569.693740947892  9.99738296916572e-17
3570.693935327532  6.997601889830319e-17
3571.694129707183  4.93371909444478e-17
3572.694324086823  3.9539683266288e-17
3573.694518466464  4.20912277448262e-17
3574.694712846114  5.69941537206674e-17
3575.694907225754  8.09690507157859e-17
3576.695101605394  1.11045648808124e-16
3577.695295985045  1.43015835376164e-16
3578.695490364686  1.68091928142272e-16
3579.695684744325  1.7780200944713e-16
3580.695879123976  1.67594256581091e-16
3581.696073503616  1.48443291629925e-16
3582.696267883256  1.29839086446211e-16
3583.696462262907  1.19284910339634e-16
3584.696656642548  1.12654323193638e-16
3585.696851022188  1.07626024598826e-16
3586.697045401838  1.02554659672602e-16
3587.697239781479  1.01116483754948e-16
3588.697434161119  1.06030505693775e-16
3589.69762854076  1.18092565882586e-16
3590.69782292041  1.30580637321752e-16
3591.69801730005  1.37474916412141e-16
3592.69821167969  1.35571249567856e-16
3593.698406059341  1.32691734593886e-16
3594.698600438981  1.34829169296723e-16
3595.698794818622  1.45834297803483e-16
3596.698989198272  1.61348659144512e-16
3597.699183577912  1.79351709163691e-16
3598.699377957553  1.96068751410702e-16
3599.699572337203  2.02402969669388e-16
3600.699766716843  1.88748150050049e-16
3601.699961096484  1.5273465170829e-16
3602.700155476134  1.14866204151605e-16
3603.700349855775  9.33134574261639e-17
3604.700544235415  9.85704747690691e-17
3605.700738615065  1.15027788921183e-16
3606.700932994706  1.30853673098344e-16
3607.701127374346  1.37589662906714e-16
3608.701321753997  1.40767254068779e-16
3609.701516133637  1.43100657784898e-16
3610.701710513277  1.46471676861402e-16
3611.701904892927  1.48471706938327e-16
3612.702099272568  1.47447577930648e-16
