3503.680911891418  3.58030493002436e-15
3504.681106271058  3.48657332287239e-15
3505.681300650709  3.30818754890592e-15
3506.681495030349  3.11636698536305e-15
3507.681689409989  2.94578259659904e-15
3508.68188378964  2.83712542188349e-15
3509.68207816928  2.86278289688877e-15
3510.682272548921  2.96172523897402e-15
3511.682466928571  3.09931854147543e-15
3512.682661308211  3.24833768316059e-15
3513.682855687851  3.36044736416914e-15
3514.683050067502  3.43300822983744e-15
3515.683244447142  3.47316055615261e-15
3516.683438826783  3.48100598706832e-15
3517.683633206423  3.44218159665621e-15
3518.683827586073  3.36576080184727e-15
3519.684021965714  3.31108207224492e-15
3520.684216345354  3.30948012118343e-15
3521.684410725004  3.40645501749044e-15
3522.684605104645  3.66595224296951e-15
3523.684799484285  3.98761046359049e-15
3524.684993863936  4.31960714484918e-15
3525.685188243576  4.61254544284408e-15
3526.685382623216  4.78217522547654e-15
3527.685577002867  4.845559971469e-15
3528.685771382507  4.81845025847565e-15
3529.685965762147  4.70916479707148e-15
3530.686160141798  4.51164010190357e-15
3531.686354521438  4.25882363703774e-15
3532.686548901078  4.01093097469429e-15
3533.686743280729  3.80827453041544e-15
3534.686937660369  3.71454694666996e-15
3535.68713204001  3.78389099296283e-15
3536.68732641966  3.92217632138214e-15
3537.6875207993  4.08994051394828e-15
3538.68771517894  4.24172415941504e-15
3539.687909558591  4.30274483645171e-15
3540.688103938231  4.30595805593712e-15
3541.688298317872  4.265829023028e-15
3542.688492697512  4.1918606003596e-15
3543.688687077162  4.08061552823196e-15
3544.688881456803  3.9651695962024e-15
3545.689075836443  3.88461379830321e-15
3546.689270216094  3.86444679086203e-15
3547.689464595734  3.97087224551979e-15
3548.689658975374  4.2174744531681e-15
3549.689853355025  4.47786762774712e-15
3550.690047734665  4.6946136180706e-15
3551.690242114305  4.78605590692439e-15
3552.690436493956  4.63200983645551e-15
3553.690630873596  4.37865296456933e-15
3554.690825253236  4.0948219648233e-15
3555.691019632887  3.84443860209846e-15
3556.691214012527  3.76930169747932e-15
3557.691408392167  3.80235038198234e-15
3558.691602771818  3.88214850891022e-15
3559.691797151458  3.97711360779164e-15
3560.691991531099  4.01000305010057e-15
3561.692185910749  3.97643682846678e-15
3562.692380290389  3.93734837553336e-15
3563.69257467003  3.91345018795953e-15
