3432.59236641074 2.61172290207722e-18
3433.57282695527 -3.25251188799444e-17
3434.55328749981 -7.30541498635151e-17
3435.53374804434 -8.4677645508996e-17
3436.51420858887 -5.0062350408971e-17
3437.49466913341 8.02344283050552e-17
3438.47512967794 3.19852849303245e-16
3439.45559022247 5.60955827890396e-16
3440.43605076701 7.5410639197913e-16
3441.41651131154 8.32941918902015e-16
3442.39697185607 6.93691978774453e-16
3443.37743240061 4.55679532244258e-16
3444.35789294514 1.79078117521728e-16
3445.33835348967 -8.18631204613925e-17
3446.3188140342 -2.13932980670761e-16
3447.29927457874 -2.51570188232846e-16
3448.27973512327 -2.3280332625348e-16
3449.2601956678 -1.7287096744002e-16
3450.24065621234 -1.21635572352053e-16
3451.22111675687 -8.41778431305567e-17
3452.2015773014 -1.11866185505997e-17
3453.18203784594 1.09437133241288e-16
3454.16249839047 3.1385813243773e-16
3455.142958935 6.46295191419655e-16
3456.12341947954 9.72002388347187e-16
3457.10388002407 1.22561125253518e-15
3458.0843405686 1.33807636974422e-15
3459.06480111314 1.14430360701617e-15
3460.04526165767 8.05942796647843e-16
3461.0257222022 4.40622648104086e-16
3462.00618274674 1.31552872326523e-16
3462.98664329127 7.40167564859554e-17
3463.9671038358 2.3463948192489e-16
3464.94756438034 4.80781671273494e-16
3465.92802492487 7.5421735329522e-16
3466.9084854694 9.53871436352972e-16
3467.88894601394 1.00310152064298e-15
3468.86940655847 9.85377673859043e-16
3469.849867103 9.17839184172366e-16
3470.83032764753 8.2379782765949e-16
3471.81078819207 7.38914750191005e-16
3472.7912487366 6.5990182280523e-16
3473.77170928113 5.93153985435255e-16
3474.75216982567 5.46714292371295e-16
3475.7326303702 5.51129557487977e-16
3476.71309091473 5.78856704560313e-16
3477.69355145927 5.97853588924418e-16
3478.6740120038 5.90207051932639e-16
3479.65447254833 4.97522006926554e-16
3480.63493309287 3.19347302982632e-16
3481.6153936374 1.55146154509123e-16
3482.59585418193 4.79106451862062e-17
3483.57631472647 6.88045988020301e-17
3484.556775271 3.12947333791416e-16
3485.53723581553 6.20561377570004e-16
3486.51769636007 9.16349888492856e-16
3487.4981569046 1.12583775937043e-15
3488.47861744913 1.08372116365058e-15
3489.45907799367 8.98777448848237e-16
3490.4395385382 6.57931835928153e-16
3491.41999908273 4.1635049548404e-16
3492.40045962727 2.92987134738266e-16
3493.3809201718 2.93727759171521e-16
3494.36138071633 3.52127583920492e-16
3495.34184126086 4.48074235169098e-16
3496.3223018054 5.44398451353943e-16
3497.30276234993 6.05775358684496e-16
3498.28322289446 6.5961203165815e-16
3499.263683439 7.06861647038363e-16
3500.24414398353 7.50694860904944e-16
3501.22460452806 8.05286081415925e-16
3502.2050650726 8.48572059059021e-16
3503.18552561713 8.68338419916147e-16
3504.16598616166 8.56793466724189e-16
3505.1464467062 7.81520189800541e-16
3506.12690725073 6.69501829531614e-16
3507.10736779526 5.58810981649271e-16
3508.0878283398 4.71967658182603e-16
3509.06828888433 4.53910450994358e-16
3510.04874942886 5.21264922773244e-16
3511.0292099734 6.18831048077441e-16
3512.00967051793 7.24824886509022e-16
3512.99013106246 8.08752934329478e-16
3513.970591607 8.28287949312885e-16
3514.95105215153 8.17043639877643e-16
3515.93151269606 7.86869573439367e-16
3516.9119732406 7.48484740187321e-16
