3087.47025473505 1.40430248775825e-15
3088.45071527958 1.38925780618647e-15
3089.43117582412 1.34800888984196e-15
3090.41163636865 1.28119778969874e-15
3091.39209691318 1.19095002905882e-15
3092.37255745772 1.08241059192294e-15
3093.35301800225 9.78628197697965e-16
3094.33347854678 9.01603362518514e-16
3095.31393909132 8.67643323503806e-16
3096.29439963585 8.73152002276275e-16
3097.27486018038 9.16537506290673e-16
3098.25532072492 9.88979046192531e-16
3099.23578126945 1.0723532403446e-15
3100.21624181398 1.14791482610767e-15
3101.19670235851 1.20696541038815e-15
3102.17716290305 1.25061428870958e-15
3103.15762344758 1.27625334074826e-15
3104.13808399211 1.29708442202009e-15
3105.11854453665 1.33153695775406e-15
3106.09900508118 1.39959414924181e-15
3107.07946562571 1.49212847532285e-15
3108.05992617025 1.59393029475891e-15
3109.04038671478 1.69217182295942e-15
3110.02084725931 1.76090177036553e-15
3111.00130780385 1.77485325003976e-15
3111.98176834838 1.71208556754937e-15
3112.96222889291 1.60900451660472e-15
3113.94268943745 1.50076259979157e-15
3114.92314998198 1.41922212609118e-15
3115.90361052651 1.36786874196064e-15
3116.88407107105 1.35468118012572e-15
3117.86453161558 1.37744667289084e-15
3118.84499216011 1.41272654805604e-15
3119.82545270465 1.43620079563978e-15
3120.80591324918 1.43746223945648e-15
3121.78637379371 1.42540493721055e-15
3122.76683433825 1.40543380613842e-15
3123.74729488278 1.38558147143715e-15
3124.72775542731 1.37468396905425e-15
3125.70821597184 1.38331650533619e-15
3126.68867651638 1.40969480537959e-15
3127.66913706091 1.44776639525982e-15
3128.64959760544 1.4923910555365e-15
3129.63005814998 1.53335685111838e-15
3130.61051869451 1.56041775383815e-15
3131.59097923904 1.5636283263456e-15
3132.57143978358 1.55298292214362e-15
3133.55190032811 1.53871539330095e-15
3134.53236087264 1.53103259271112e-15
3135.51282141718 1.54000542447962e-15
3136.49328196171 1.5760910397359e-15
3137.47374250624 1.64281394257349e-15
3138.45420305078 1.71941388485078e-15
3139.43466359531 1.786807108387e-15
3140.41512413984 1.83176274678781e-15
3141.39558468438 1.8541818030775e-15
3142.37604522891 1.85192890719604e-15
3143.35650577344 1.82876213257216e-15
3144.33696631798 1.79340591856259e-15
3145.31742686251 1.75490488297809e-15
3146.29788740704 1.72252546038252e-15
3147.27834795158 1.70475714436884e-15
3148.25880849611 1.71047853429019e-15
3149.23926904064 1.73759714112949e-15
3150.21972958517 1.78079020984618e-15
3151.20019012971 1.83427504650937e-15
3152.18065067424 1.88998694454913e-15
3153.16111121877 1.93968872031164e-15
3154.14157176331 1.97583331023688e-15
3155.12203230784 1.99950237539848e-15
3156.10249285237 2.01207170906102e-15
3157.08295339691 2.01660397060354e-15
3158.06341394144 2.02264882123162e-15
3159.04387448597 2.03956978666068e-15
3160.02433503051 2.07315781939287e-15
3161.00479557504 2.11947485149815e-15
3161.98525611957 2.17568099326263e-15
3162.96571666411 2.2359855039424e-15
3163.94617720864 2.29180370461704e-15
3164.92663775317 2.33453058757539e-15
3165.90709829771 2.35993776434476e-15
3166.88755884224 2.36754179087049e-15
3167.86801938677 2.35593341608661e-15
3168.84847993131 2.33306119717014e-15
3169.82894047584 2.30991813946878e-15
3170.80940102037 2.2988815119243e-15
3171.78986156491 2.30009615717066e-15
3172.77032210944 2.31188050304934e-15
3173.75078265397 2.33138470720929e-15
3174.7312431985 2.36440183973502e-15
