3316.89802215582 5.3490084032297e-15
3317.87848270035 5.30576864182179e-15
3318.85894324489 5.17194421241918e-15
3319.83940378942 5.06965270206049e-15
3320.81986433395 5.11141693207429e-15
3321.80032487849 5.27196059228155e-15
3322.78078542302 5.50009875222913e-15
3323.76124596755 5.62952242195427e-15
3324.74170651209 5.488530399752e-15
3325.72216705662 5.29043692196001e-15
3326.70262760115 5.34968772365339e-15
3327.68308814569 5.60237840412656e-15
3328.66354869022 5.84551116482291e-15
3329.64400923475 6.02149835324099e-15
3330.62446977928 6.12949632456533e-15
3331.60493032382 6.20262787868185e-15
3332.58539086835 6.31433881893048e-15
3333.56585141288 6.4278598685874e-15
3334.54631195742 6.40914086396955e-15
3335.52677250195 6.27617278487662e-15
3336.50723304648 6.19974796666118e-15
3337.48769359102 6.26405216691789e-15
3338.46815413555 6.45390316710015e-15
3339.44861468008 6.6907039329993e-15
3340.42907522462 6.77052365926733e-15
3341.40953576915 6.60202466561946e-15
3342.38999631368 6.35142615652601e-15
3343.37045685822 6.16382360530223e-15
3344.35091740275 6.09622698797955e-15
3345.33137794728 6.18042714513431e-15
3346.31183849182 6.35460295359469e-15
3347.29229903635 6.54742153370766e-15
3348.27275958088 6.76770727471771e-15
3349.25322012542 7.01670023285964e-15
3350.23368066995 7.1531974747273e-15
3351.21414121448 7.04525201944569e-15
3352.19460175902 6.79200695590854e-15
3353.17506230355 6.54549665133502e-15
3354.15552284808 6.41374025287314e-15
3355.13598339261 6.48757060917114e-15
3356.11644393715 6.68562681751346e-15
3357.09690448168 6.84884413721873e-15
3358.07736502621 6.95815755071016e-15
3359.05782557075 7.05898072945479e-15
3360.03828611528 7.20376534167838e-15
3361.01874665981 7.46321068638943e-15
3361.99920720435 7.7483304467647e-15
3362.97966774888 7.83071710637939e-15
3363.96012829341 7.62906566669245e-15
3364.94058883795 7.224166130213e-15
3365.92104938248 6.7350181557008e-15
3366.90150992701 6.33209093543904e-15
3367.88197047155 6.13940068081758e-15
3368.86243101608 6.19456581908988e-15
3369.84289156061 6.44846521557878e-15
3370.82335210515 6.66387712901033e-15
3371.80381264968 6.66590577291901e-15
3372.78427319421 6.50459215976269e-15
3373.76473373875 6.25865656704388e-15
3374.74519428328 6.0554592922282e-15
3375.72565482781 6.00314187872457e-15
3376.70611537235 6.03042819808742e-15
3377.68657591688 6.04482945225663e-15
3378.66703646141 6.02537056435936e-15
3379.64749700594 5.96571826904898e-15
3380.62795755048 5.88488972654076e-15
3381.60841809501 5.81039995509332e-15
3382.58887863954 5.7933169946131e-15
3383.56933918408 5.88510233181052e-15
3384.54979972861 6.03718582694061e-15
3385.53026027314 6.16583700261786e-15
3386.51072081768 6.17127453062275e-15
3387.49118136221 5.9338588188039e-15
3388.47164190674 5.5878526361141e-15
