2885.560785271701  9.69635038927663e-08
2886.560979651341  6.97826294526749e-08
2887.561174030981  5.32312327550244e-08
2888.561368410622  4.47353585286692e-08
2889.561562790272  4.23059418608318e-08
2890.561757169913  4.48106902695145e-08
2891.561951549553  5.07298736351913e-08
2892.562145929203  5.84134021153204e-08
2893.562340308843  6.66802293380897e-08
2894.562534688484  7.41443599849845e-08
2895.562729068135  7.94977879081671e-08
2896.562923447775  8.05632751621488e-08
2897.563117827415  7.76432145244144e-08
2898.563312207066  7.14825461045621e-08
2899.563506586705  6.25190992309399e-08
2900.563700966346  5.11611197850925e-08
2901.563895345997  3.77338622570278e-08
2902.564089725637  2.43176696557157e-08
2903.564284105277  1.23335341939423e-08
2904.564478484928  3.01533331636961e-09
2905.564672864568  -4.60302351790176e-10
2906.564867244208  1.11968689875397e-09
2907.565061623859  4.9803228208134e-09
2908.565256003499  9.80746772683005e-09
2909.56545038314  1.3824767108872e-08
2910.56564476279  1.40490845623731e-08
2911.56583914243  1.24851364802225e-08
2912.56603352207  9.87532366991672e-09
2913.566227901711  6.71667255147668e-09
2914.566422281361  4.01877464639711e-09
2915.566616661002  2.24904006529414e-09
2916.566811040642  1.00267016911459e-09
2917.567005420292  3.59060420285218e-10
2918.567199799933  3.72698705231045e-10
2919.567394179573  1.24170784765454e-09
2920.567588559224  2.58159782440259e-09
2921.567782938864  4.07690592396648e-09
2922.567977318504  5.47189227262379e-09
2923.568171698155  6.34752606032407e-09
2924.568366077795  6.4142664513156e-09
2925.568560457435  6.03597838377823e-09
2926.568754837086  5.30367927353836e-09
2927.568949216726  4.33113145348329e-09
2928.569143596366  3.27659765986255e-09
2929.569337976017  2.2441601910117e-09
2930.569532355657  1.33470468011154e-09
2931.569726735298  6.47802533837449e-10
2932.569921114948  3.47439244041681e-10
2933.570115494588  6.09931771755612e-10
2934.570309874229  1.09147602067594e-09
2935.570504253879  1.63891245019698e-09
2936.570698633519  2.10878936535153e-09
2937.57089301316  2.144509014812e-09
2938.5710873928  1.82207549048741e-09
2939.571281772451  1.35304101256395e-09
2940.571476152091  8.20984502603039e-10
2941.571670531731  3.49683337841356e-10
2942.571864911381  1.3080746208427e-10
2943.572059291022  3.28702828844563e-11
2944.572253670662  2.0146110474295e-11
2945.572448050313  6.91033272270936e-11
2946.572642429953  1.20431581374092e-10
2947.572836809593  1.58641322300923e-10
2948.573031189244  2.11764883406573e-10
2949.573225568884  2.77206035903532e-10
2950.573419948525  3.55593388068343e-10
2951.573614328175  4.63245247717126e-10
2952.573808707815  5.67131341888683e-10
2953.574003087455  6.46018794014935e-10
2954.574197467106  6.85469236927361e-10
2955.574391846746  6.53931020444531e-10
2956.574586226387  5.40735289877858e-10
2957.574780606037  3.9457617728722e-10
2958.574974985677  2.36123509633757e-10
2959.575169365318  8.83869852308372e-11
2960.575363744968  -2.56182878730082e-12
2961.575558124609  -5.15486091312578e-11
2962.575752504249  -7.08831465745519e-11
2963.5759468839  -6.55056703324775e-11
2964.57614126354  -4.34277371008651e-11
2965.57633564318  -1.37419745721568e-11
2966.57653002282  1.99508499998391e-11
2967.576724402471  5.15330451922313e-11
2968.576918782111  7.5144050704079e-11
2969.577113161751  7.68003646789417e-11
2970.577307541402  6.20718407229326e-11
2971.577501921042  4.01571866037731e-11
2972.577696300682  1.58529109978156e-11
2973.577890680333  -3.41700647811527e-12
2974.578085059974  -7.27194389774088e-12
2975.578279439614  -4.70682564104874e-12
2976.578473819264  1.65509663266339e-12
2977.578668198905  9.73825534100747e-12
2978.578862578544  1.4362043672389e-11
2979.579056958195  1.52232029065891e-11
2980.579251337836  1.50738796445005e-11
2981.579445717476  1.43791194229248e-11
2982.579640097127  1.39585261751951e-11
2983.579834476766  1.5628130733969e-11
2984.580028856407  1.77352403596398e-11
2985.580223236057  1.95363152738492e-11
2986.580417615698  2.0585224497216e-11
2987.580611995338  1.97397966028579e-11
2988.580806374989  1.67735408895808e-11
2989.581000754629  1.3171347693075e-11
2990.581195134269  9.50275535344103e-12
2991.581389513909  6.4308831697335e-12
2992.58158389356  5.36116246882545e-12
2993.5817782732  5.53865026758915e-12
2994.581972652841  6.44441791597394e-12
2995.582167032491  7.78714592808427e-12
2996.582361412131  9.081825569356991e-12
2997.582555791771  9.90500303305053e-12
2998.582750171422  1.04851110432902e-11
2999.582944551063  1.07748922631434e-11
3000.583138930703  1.07424511994192e-11
3001.583333310353  1.01781543263013e-11
3002.583527689994  9.35570457910595e-12
3003.583722069634  8.576808534221941e-12
3004.583916449285  8.03360156176325e-12
3005.584110828925  8.08274107366724e-12
3006.584305208565  9.17745220097022e-12
3007.584499588216  1.05120374210843e-11
3008.584693967856  1.17446954939204e-11
3009.584888347496  1.25790012087124e-11
3010.585082727147  1.21955509926885e-11
3011.585277106787  1.08128263287544e-11
3012.585471486427  9.06491114810448e-12
3013.585665866078  7.23171566033298e-12
3014.585860245718  5.70019335552341e-12
3015.586054625358  5.09598786779808e-12
3016.586249004999  4.95657464724686e-12
3017.586443384649  5.11211125514555e-12
3018.58663776429  5.43758701260222e-12
3019.58683214393  5.70346027350954e-12
3020.58702652358  5.79855954918607e-12
3021.58722090322  5.76657862086383e-12
3022.587415282861  5.56655979991327e-12
3023.587609662511  5.15980053822362e-12
3024.587804042152  4.43923110077238e-12
3025.587998421792  3.562078800326e-12
3026.588192801442  2.64530736725221e-12
3027.588387181083  1.78077864954052e-12
3028.588581560723  1.13172643999293e-12
3029.588775940374  7.97015502641135e-13
3030.588970320014  6.24415666741762e-13
3031.589164699654  5.74439692861695e-13
3032.589359079305  5.98351554935428e-13
3033.589553458945  5.89035114087477e-13
3034.589747838585  5.69053430678895e-13
3035.589942218236  5.5671483048525e-13
3036.590136597876  5.49039763306225e-13
3037.590330977516  5.50529673931655e-13
3038.590525357167  5.68220709200318e-13
3039.590719736807  5.81683735467048e-13
3040.590914116447  5.83793538684596e-13
3041.591108496088  5.69295858284663e-13
3042.591302875738  5.23875485092945e-13
3043.591497255379  4.55510900266437e-13
3044.591691635019  3.77945504753674e-13
3045.591886014669  2.99509386476188e-13
3046.59208039431  2.30639373701921e-13
3047.59227477395  1.84469694836271e-13
3048.592469153601  1.57586210790608e-13
3049.592663533241  1.50767961483445e-13
3050.592857912881  1.64242548055839e-13
3051.593052292531  2.03537138315432e-13
3052.593246672172  2.62626427766435e-13
3053.593441051813  3.26720557075957e-13
3054.593635431463  3.86837588871314e-13
3055.593829811103  4.32081101583645e-13
3056.594024190743  4.42198225735976e-13
3057.594218570394  4.3238844579449e-13
3058.594412950034  4.10567576030613e-13
3059.594607329675  3.82238105100033e-13
3060.594801709325  3.59998353826815e-13
3061.594996088966  3.49426406863126e-13
3062.595190468605  3.3859506452967e-13
3063.595384848256  3.25040179233876e-13
3064.595579227896  3.05545058655252e-13
3065.595773607537  2.68000899250609e-13
3066.595967987177  2.24362385224317e-13
3067.596162366828  1.84081279407979e-13
3068.596356746468  1.52870459888856e-13
3069.596551126108  1.4154436899904e-13
3070.596745505759  1.58709390031195e-13
3071.596939885399  1.86853001604356e-13
3072.59713426504  2.19251252895312e-13
3073.59732864469  2.49058613359734e-13
3074.59752302433  2.61290690689933e-13
3075.59771740397  2.59106646728624e-13
3076.597911783621  2.47979344307134e-13
3077.598106163261  2.29736585657947e-13
3078.598300542902  2.07545054276351e-13
3079.598494922552  1.85681859970165e-13
3080.598689302192  1.62763127086428e-13
3081.598883681833  1.39608187206888e-13
3082.599078061483  1.17234550517896e-13
3083.599272441124  9.59863902228429e-14
3084.599466820764  7.7125209430734e-14
3085.599661200414  6.22500911495044e-14
3086.599855580055  5.2282959591473e-14
3087.600049959695  4.83564401086538e-14
3088.600244339335  5.28185486884172e-14
3089.600438718986  6.18902918823015e-14
3090.600633098626  7.32468081955824e-14
3091.600827478266  8.49080869632854e-14
3092.601021857917  9.34301193269288e-14
3093.601216237557  9.74048993589507e-14
3094.601410617197  9.857031505041899e-14
