3300.641452823773  4.00566031218e-15
3301.641647203423  4.08518103581766e-15
3302.641841583064  4.15179763602037e-15
3303.642035962705  4.19168145289125e-15
3304.642230342355  4.20604247299548e-15
3305.642424721995  4.19726636462898e-15
3306.642619101636  4.16996056350834e-15
3307.642813481286  4.13051678025355e-15
3308.643007860926  4.08477022483824e-15
3309.643202240566  4.04277560186279e-15
3310.643396620217  4.02866191537917e-15
3311.643590999857  4.06641205625592e-15
3312.643785379497  4.15570330494015e-15
3313.643979759138  4.26007174008551e-15
3314.644174138788  4.34590878841084e-15
3315.644368518429  4.39572533713771e-15
3316.644562898069  4.40649409051263e-15
3317.64475727772  4.37159590956928e-15
3318.64495165736  4.30248691491927e-15
3319.645146037  4.21805975293465e-15
3320.645340416651  4.13911797631644e-15
3321.645534796291  4.07412132662536e-15
3322.645729175931  4.02894228328471e-15
3323.645923555582  4.00874308859153e-15
3324.646117935222  4.01018473866776e-15
3325.646312314862  4.02811515561171e-15
3326.646506694512  4.05621632066982e-15
3327.646701074153  4.08438482484724e-15
3328.646895453794  4.10244399079917e-15
3329.647089833444  4.10314194594771e-15
3330.647284213084  4.09199287477948e-15
3331.647478592725  4.07331706884194e-15
3332.647672972375  4.05306662865546e-15
3333.647867352016  4.03898301184146e-15
3334.648061731656  4.0403522406007e-15
3335.648256111306  4.05671522307575e-15
3336.648450490947  4.07703257886507e-15
3337.648644870586  4.09111196051433e-15
3338.648839250227  4.09524251668162e-15
3339.649033629878  4.08992314977286e-15
3340.649228009518  4.07344158268519e-15
3341.649422389158  4.05480219916438e-15
3342.649616768809  4.04530060707856e-15
3343.649811148449  4.05709257625376e-15
3344.650005528089  4.08488245670375e-15
3345.65019990774  4.12158693540712e-15
3346.65039428738  4.16018919142881e-15
3347.65058866702  4.19405949789067e-15
3348.650783046671  4.2161302118808e-15
3349.650977426311  4.22119885703717e-15
3350.651171805951  4.22059195793047e-15
3351.651366185602  4.22504692771655e-15
3352.651560565242  4.24177964007308e-15
3353.651754944883  4.26387915318342e-15
3354.651949324533  4.28719034692481e-15
3355.652143704173  4.30773555457693e-15
3356.652338083814  4.32284408125711e-15
3357.652532463464  4.32662735391602e-15
3358.652726843105  4.32672391567201e-15
3359.652921222745  4.34034632304623e-15
3360.653115602395  4.38682302086207e-15
3361.653309982036  4.45932565301525e-15
3362.653504361676  4.54097539396583e-15
3363.653698741316  4.61359364611631e-15
3364.653893120967  4.67795629164637e-15
3365.654087500607  4.7375340480574e-15
3366.654281880247  4.79612204646956e-15
3367.654476259898  4.8480506718504e-15
3368.654670639538  4.88848887178527e-15
3369.654865019178  4.91382574482001e-15
3370.655059398829  4.9281278961344e-15
3371.655253778469  4.93518833926624e-15
3372.65544815811  4.93958782839428e-15
3373.65564253776  4.9488518277384e-15
3374.6558369174  4.97092804744269e-15
3375.65603129704  5.00911271622139e-15
3376.656225676692  5.05563473029991e-15
3377.656420056331  5.10225711778268e-15
3378.656614435972  5.14753695804405e-15
3379.656808815623  5.19837756960415e-15
3380.657003195262  5.26161747296263e-15
3381.657197574903  5.33225409153301e-15
3382.657391954553  5.39883384580251e-15
3383.657586334194  5.45006366900187e-15
3384.657780713834  5.48468148203968e-15
3385.657975093484  5.50449654729127e-15
3386.658169473125  5.51094077395398e-15
3387.658363852765  5.5079278777606e-15
3388.658558232405  5.50008731728434e-15
3389.658752612056  5.49282146866279e-15
3390.658946991696  5.48129250321772e-15
3391.659141371336  5.46081929336611e-15
3392.659335750987  5.42776298556656e-15
3393.659530130627  5.39097083895315e-15
3394.659724510268  5.35825927356313e-15
3395.659918889918  5.33528435190181e-15
3396.660113269558  5.31890739338312e-15
3397.660307649199  5.30690578355347e-15
3398.660502028849  5.29771505255929e-15
3399.660696408489  5.29171424764447e-15
3400.66089078813  5.28857726112431e-15
3401.661085167781  5.28750872906135e-15
3402.661279547421  5.28734779280137e-15
3403.661473927061  5.28637074029671e-15
3404.661668306712  5.28505233351431e-15
3405.661862686351  5.28448228034081e-15
3406.662057065992  5.28655073479801e-15
3407.662251445643  5.28606665546865e-15
3408.662445825283  5.27697714491166e-15
3409.662640204923  5.25360919996281e-15
3410.662834584574  5.21709615070552e-15
3411.663028964214  5.16918203797819e-15
3412.663223343854  5.11191837557906e-15
3413.663417723495  5.05411642374195e-15
3414.663612103145  5.00471703874161e-15
3415.663806482786  4.97019155229505e-15
3416.664000862425  4.94162494263243e-15
3417.664195242076  4.91119486048584e-15
3418.664389621717  4.87403806618864e-15
3419.664584001357  4.83446934557413e-15
3420.664778381007  4.79445423859641e-15
3421.664972760648  4.75735461902315e-15
3422.665167140288  4.72754414147748e-15
3423.665361519938  4.7112184284521e-15
3424.665555899579  4.70343334863389e-15
3425.665750279219  4.69288185920994e-15
3426.66594465887  4.66755388002114e-15
3427.66613903851  4.62867803235748e-15
3428.66633341815  4.58155335433699e-15
3429.666527797801  4.53135352320149e-15
3430.666722177441  4.48074965735015e-15
3431.666916557081  4.43241287518214e-15
3432.667110936732  4.38932812080357e-15
3433.667305316372  4.34950783140373e-15
3434.667499696012  4.31092166900803e-15
3435.667694075663  4.27173623080215e-15
3436.667888455303  4.23195109326962e-15
3437.668082834944  4.19083950214168e-15
3438.668277214584  4.14941450882327e-15
3439.668471594234  4.11617524190711e-15
3440.668665973875  4.09937688449716e-15
3441.668860353515  4.10040687656103e-15
3442.669054733165  4.1079115884737e-15
3443.669249112806  4.11235004111731e-15
3444.669443492446  4.10801238539442e-15
3445.669637872097  4.09370261078351e-15
3446.669832251737  4.06564972660339e-15
3447.670026631377  4.03222199485648e-15
3448.670221011027  4.00655223787346e-15
3449.670415390668  4.00237551841055e-15
3450.670609770308  4.01807230947259e-15
3451.670804149959  4.04827411623989e-15
3452.670998529599  4.08850225200384e-15
3453.671192909239  4.12560737729126e-15
3454.67138728889  4.14607592846166e-15
3455.671581668531  4.13728287943622e-15
3456.671776048171  4.11105408070801e-15
3457.671970427821  4.07908493969627e-15
3458.672164807461  4.05256137350242e-15
3459.672359187101  4.03249219836665e-15
3460.672553566752  4.02160020169791e-15
3461.672747946392  4.02118007335607e-15
3462.672942326033  4.02985877293364e-15
3463.673136705683  4.04513077697263e-15
3464.673331085323  4.06581913319284e-15
3465.673525464964  4.0928966589342e-15
3466.673719844604  4.12801125679557e-15
3467.673914224255  4.16581560778095e-15
3468.674108603895  4.19704190089795e-15
3469.674302983536  4.2115278583619e-15
3470.674497363186  4.21270184602679e-15
3471.674691742826  4.20840230678653e-15
3472.674886122466  4.20736087977788e-15
3473.675080502117  4.2089583839164e-15
3474.675274881757  4.21176756868597e-15
3475.675469261397  4.21414391961949e-15
3476.675663641048  4.22089519572558e-15
3477.675858020688  4.23612781273253e-15
3478.676052400328  4.26284704353719e-15
3479.676246779979  4.29747375042095e-15
3480.67644115962  4.33684680642464e-15
3481.67663553926  4.37676535164637e-15
3482.67682991891  4.4095971957149e-15
3483.677024298551  4.42790073067211e-15
3484.677218678191  4.42891674669234e-15
3485.677413057841  4.41882265505992e-15
3486.677607437482  4.4027463932375e-15
3487.677801817122  4.38686537250943e-15
3488.677996196773  4.37750650547522e-15
3489.678190576412  4.38210801196118e-15
3490.678384956053  4.40000285352135e-15
3491.678579335693  4.42638411818005e-15
3492.678773715344  4.45625473506498e-15
3493.678968094984  4.48676105017681e-15
3494.679162474625  4.51541236313416e-15
3495.679356854275  4.53895013818894e-15
3496.679551233915  4.55963214166205e-15
3497.679745613556  4.58021207766501e-15
3498.679939993206  4.60364143250254e-15
3499.680134372847  4.62487781903963e-15
3500.680328752486  4.63960475737706e-15
3501.680523132137  4.64454465352545e-15
3502.680717511777  4.64168464677905e-15
3503.680911891418  4.63215679667186e-15
3504.681106271068  4.61922133301786e-15
3505.681300650709  4.61178353670802e-15
3506.681495030349  4.61860384599931e-15
3507.681689409999  4.64151947535433e-15
3508.68188378964  4.67234300430492e-15
3509.68207816928  4.70441082465502e-15
3510.682272548931  4.7309915655728e-15
3511.682466928571  4.74621147708554e-15
3512.682661308211  4.74250359035894e-15
3513.682855687862  4.72452277495462e-15
3514.683050067502  4.70120014626845e-15
3515.683244447142  4.68187805419216e-15
3516.683438826783  4.66843606483571e-15
3517.683633206433  4.66155603972163e-15
3518.683827586073  4.66210364652203e-15
3519.684021965714  4.66508435546342e-15
3520.684216345364  4.66497805282854e-15
3521.684410725004  4.65650137060889e-15
3522.684605104645  4.6419472269927e-15
3523.684799484295  4.62329090281295e-15
3524.684993863936  4.60242890483855e-15
3525.685188243576  4.57892247000282e-15
3526.685382623226  4.55290077083022e-15
3527.685577002867  4.52522651037753e-15
3528.685771382507  4.4982256411179e-15
3529.685965762158  4.47388064366439e-15
3530.686160141798  4.45328207293659e-15
3531.686354521438  4.43644941069228e-15
3532.686548901088  4.42384259582182e-15
3533.686743280729  4.41345627782259e-15
3534.686937660369  4.40220259808537e-15
3535.68713204002  4.38644227955228e-15
3536.68732641966  4.3673624388989e-15
3537.6875207993  4.34732206288334e-15
3538.687715178951  4.32925781473372e-15
3539.687909558591  4.31132993888861e-15
3540.688103938231  4.2915568017679e-15
3541.688298317872  4.26787079594736e-15
3542.688492697523  4.24615752986097e-15
3543.688687077162  4.23189434206215e-15
3544.688881456803  4.22921771794883e-15
3545.689075836453  4.23221579106564e-15
3546.689270216094  4.23598847581271e-15
3547.689464595734  4.23626206745467e-15
3548.689658975384  4.23154367042199e-15
3549.689853355025  4.21920240038049e-15
3550.690047734665  4.20083787905107e-15
3551.690242114315  4.18403528647639e-15
3552.690436493956  4.17677536708547e-15
3553.690630873596  4.17978783976238e-15
3554.690825253247  4.18824673429014e-15
3555.691019632887  4.19740316044996e-15
3556.691214012527  4.20630420617618e-15
3557.691408392178  4.21518619366109e-15
3558.691602771818  4.22376324928499e-15
3559.691797151458  4.23118961065004e-15
3560.691991531109  4.23668304282946e-15
3561.692185910749  4.24014825461667e-15
3562.692380290389  4.23749534742587e-15
3563.69257467003  4.2248775211271e-15
3564.69276904968  4.19921030524292e-15
3565.692963429321  4.16829572025051e-15
3566.693157808961  4.13929966488363e-15
3567.693352188612  4.11805184340175e-15
3568.693546568251  4.10343290176509e-15
3569.693740947892  4.09554829557558e-15
3570.693935327542  4.09171758907162e-15
3571.694129707183  4.08399434265855e-15
3572.694324086823  4.06417673630812e-15
3573.694518466474  4.03091205840355e-15
3574.694712846114  3.99068815780433e-15
3575.694907225754  3.94885531812181e-15
3576.695101605404  3.91050928956666e-15
3577.695295985045  3.88005506698108e-15
3578.695490364686  3.8627980412302e-15
3579.695684744336  3.85600398996027e-15
3580.695879123976  3.85456361043346e-15
3581.696073503616  3.85343663309714e-15
3582.696267883267  3.84846624376265e-15
3583.696462262907  3.83577345504805e-15
3584.696656642548  3.81168341451166e-15
3585.696851022198  3.78192799410757e-15
3586.697045401838  3.75239407281918e-15
3587.697239781479  3.7286555509559e-15
3588.697434161119  3.71154845003668e-15
3589.69762854077  3.70268806189193e-15
3590.69782292041  3.70187448674609e-15
3591.69801730005  3.70350206055424e-15
3592.698211679701  3.70187406322962e-15
3593.698406059341  3.6952837233835e-15
3594.698600438981  3.68887930726931e-15
3595.698794818632  3.68649194490748e-15
3596.698989198272  3.69113199139254e-15
3597.699183577912  3.70455365195825e-15
3598.699377957563  3.72943736236622e-15
3599.699572337203  3.76146579568427e-15
3600.699766716843  3.79357512064879e-15
3601.699961096494  3.81895307478147e-15
3602.700155476134  3.83366815465765e-15
3603.700349855775  3.83482731924597e-15
3604.700544235425  3.81934863916784e-15
3605.700738615065  3.79424893535833e-15
3606.700932994706  3.76732853422869e-15
3607.701127374356  3.74630051779663e-15
3608.701321753997  3.72909770215437e-15
3609.701516133637  3.71432332997189e-15
3610.701710513287  3.70050525798685e-15
3611.701904892927  3.68719244115486e-15
3612.702099272568  3.67310120104433e-15
3613.702293652208  3.65858220929545e-15
3614.702488031859  3.64808196536481e-15
3615.702682411499  3.64552858454531e-15
3616.702876791139  3.65192241274766e-15
3617.70307117079  3.66457835552906e-15
3618.70326555043  3.68176592457827e-15
3619.70345993007  3.69918134549029e-15
3620.703654309721  3.71147052300553e-15
3621.703848689361  3.71261740561612e-15
3622.704043069001  3.70417587526378e-15
3623.704237448652  3.69006007119779e-15
3624.704431828292  3.67465550650255e-15
3625.704626207933  3.65926152971915e-15
3626.704820587583  3.64508855092921e-15
3627.705014967223  3.63326270043612e-15
3628.705209346864  3.62635472323479e-15
3629.705403726514  3.62640766279399e-15
3630.705598106154  3.63461922370115e-15
3631.705792485795  3.64875578007435e-15
3632.705986865446  3.66682680448755e-15
3633.706181245086  3.68582490646151e-15
3634.706375624726  3.69951338240562e-15
3635.706570004376  3.70162588257607e-15
3636.706764384017  3.69071863931428e-15
3637.706958763657  3.67360391509853e-15
3638.707153143308  3.65621602275729e-15
3639.707347522948  3.64257836879003e-15
3640.707541902588  3.63444600546344e-15
3641.707736282228  3.63464802282136e-15
3642.707930661879  3.64020074730708e-15
3643.708125041519  3.64560989970825e-15
3644.70831942116  3.64491490917503e-15
3645.70851380081  3.63649836629463e-15
3646.708708180451  3.61967120976448e-15
3647.708902560091  3.59385533959806e-15
3648.709096939741  3.55948486018085e-15
3649.709291319381  3.51746397918404e-15
3650.709485699022  3.4690120005352e-15
3651.709680078673  3.41568047683546e-15
3652.709874458312  3.35917257958352e-15
3653.710068837953  3.3009742163271e-15
3654.710263217603  3.24103456508936e-15
3655.710457597243  3.1795785131178e-15
3656.710651976884  3.11676572612297e-15
3657.710846356535  3.05263220300514e-15
3658.711040736175  2.98687703530979e-15
3659.711235115815  2.92118243047017e-15
3660.711429495466  2.85959085322704e-15
3661.711623875106  2.80567932371668e-15
3662.711818254747  2.76082067058832e-15
3663.712012634397  2.72463796418046e-15
3664.712207014037  2.69736477382829e-15
3665.712401393677  2.67465497347946e-15
3666.712595773317  2.65092936886863e-15
3667.712790152968  2.62015899123549e-15
3668.712984532609  2.58312649902329e-15
3669.713178912249  2.54162463746491e-15
3670.713373291899  2.49778729431271e-15
3671.71356767154  2.45231793042939e-15
3672.71376205118  2.40621837403331e-15
3673.71395643083  2.36059400312064e-15
3674.714150810471  2.31749463742374e-15
3675.714345190111  2.27898576678448e-15
3676.714539569762  2.24601437403789e-15
3677.714733949402  2.21515336387939e-15
3678.714928329042  2.18316834099989e-15
3679.715122708693  2.14918495563957e-15
3680.715317088333  2.11696742221604e-15
3681.715511467973  2.08922264627049e-15
3682.715705847624  2.06821135873914e-15
3683.715900227264  2.05532502299609e-15
3684.716094606904  2.05298170634751e-15
3685.716288986555  2.05697440790263e-15
3686.716483366195  2.06037249232877e-15
3687.716677745836  2.05596389759655e-15
3688.716872125486  2.04351823074431e-15
3689.717066505126  2.02452436393508e-15
3690.717260884767  2.0004406761458e-15
3691.717455264407  1.97490686795082e-15
3692.717649644057  1.95188853585094e-15
3693.717844023698  1.93522146854782e-15
3694.718038403338  1.92449612561145e-15
3695.718232782988  1.91924282727258e-15
3696.718427162629  1.91836254828214e-15
3697.718621542269  1.91877674739335e-15
3698.718815921919  1.91720423072677e-15
3699.71901030156  1.91138638492856e-15
3700.7192046812  1.90222064140632e-15
3701.719399060851  1.89048161179032e-15
3702.719593440491  1.8765163678307e-15
3703.719787820131  1.85987661734013e-15
3704.719982199782  1.84023900549099e-15
3705.720176579423  1.81896619653717e-15
3706.720370959062  1.79842628284096e-15
3707.720565338713  1.78111229412437e-15
3708.720759718353  1.76717701395526e-15
3709.720954097993  1.75598527350231e-15
3710.721148477644  1.74700153618461e-15
3711.721342857284  1.73975580459556e-15
3712.721537236925  1.73373096512086e-15
3713.721731616575  1.72812572459241e-15
3714.721925996215  1.72525153004414e-15
3715.722120375856  1.72730209093032e-15
3716.722314755496  1.7360159423752e-15
3717.722509135147  1.74865197988234e-15
3718.722703514787  1.76273813779518e-15
3719.722897894427  1.77582934963235e-15
3720.723092274078  1.78620910312624e-15
3721.723286653718  1.79193652815734e-15
3722.723481033358  1.79238799671822e-15
3723.723675413009  1.78932470206448e-15
3724.723869792649  1.78453578953894e-15
3725.724064172289  1.77915861263153e-15
3726.72425855194  1.77354119600446e-15
3727.72445293158  1.76813236124065e-15
3728.72464731122  1.76355065414983e-15
3729.724841690871  1.76036422208138e-15
3730.725036070512  1.75930701908409e-15
3731.725230450151  1.75914650634058e-15
3732.725424829802  1.75828676789912e-15
3733.725619209443  1.75502219704128e-15
3734.725813589082  1.75034964566687e-15
3735.726007968733  1.74540551435375e-15
3736.726202348374  1.74121661879222e-15
3737.726396728014  1.73903032087624e-15
3738.726591107664  1.74020886134323e-15
3739.726785487304  1.74552378132901e-15
3740.726979866945  1.75093261609282e-15
3741.727174246585  1.75257660116432e-15
3742.727368626236  1.74861481631178e-15
3743.727563005876  1.74354913577072e-15
3744.727757385516  1.74115383247501e-15
3745.727951765167  1.74332371912764e-15
3746.728146144807  1.74884309169106e-15
3747.728340524448  1.75738033676644e-15
3748.728534904098  1.76707388769394e-15
3749.728729283738  1.77524034409665e-15
3750.728923663379  1.77876114242103e-15
3751.729118043029  1.77858559484271e-15
3752.729312422669  1.77706707652652e-15
3753.72950680231  1.77590240622405e-15
3754.72970118196  1.77784613507976e-15
3755.729895561601  1.78506963205395e-15
3756.730089941241  1.79877462514052e-15
3757.730284320891  1.81487354509427e-15
3758.730478700532  1.83000113001576e-15
3759.730673080172  1.8413774177721e-15
3760.730867459823  1.82105582681804e-15
3761.731061839463  1.74251797903656e-15
3762.731256219103  1.59541207302101e-15
3763.731450598753  1.4416741107867e-15
3764.731644978394  1.33678506801613e-15
3765.731839358034  1.3142714616737e-15
3766.732033737675  1.35637408134993e-15
3767.732228117325  1.45395322978569e-15
3768.732422496965  1.58493586365025e-15
3769.732616876606  1.71765809143024e-15
3770.732811256256  1.8150152113547e-15
3771.733005635896  1.87206775079172e-15
3772.733200015537  1.90137614955791e-15
3773.733394395187  1.91558089208336e-15
3774.733588774827  1.92128015326896e-15
3775.733783154468  1.92461767483938e-15
3776.733977534118  1.93382047605306e-15
3777.734171913758  1.94818488428907e-15
3778.734366293399  1.96579851091075e-15
3779.734560673049  1.9840429653199e-15
3780.73475505269  2.00573230272553e-15
3781.73494943233  2.03289516703632e-15
3782.73514381198  2.06663291284193e-15
3783.735338191621  2.1027472213393e-15
3784.735532571261  2.13749081876978e-15
3785.735726950912  2.1678561028959e-15
3786.735921330552  2.19354449460375e-15
3787.736115710192  2.21384554500883e-15
3788.736310089843  2.22945360936965e-15
3789.736504469483  2.24286891718827e-15
3790.736698849123  2.25694533422221e-15
3791.736893228764  2.27288120033362e-15
3792.737087608414  2.29057677739294e-15
3793.737281988054  2.30970934584729e-15
3794.737476367695  2.33172352038819e-15
3795.737670747345  2.35841966954504e-15
3796.737865126986  2.39163289019806e-15
3797.738059506626  2.42941183019503e-15
3798.738253886276  2.46917536838741e-15
3799.738448265917  2.5083597478021e-15
3800.738642645557  2.54587271945363e-15
3801.738837025207  2.58062669303771e-15
3802.739031404848  2.61169924967478e-15
3803.739225784488  2.64189385666203e-15
3804.739420164138  2.67413066008511e-15
3805.739614543779  2.71029621407579e-15
3806.739808923419  2.74591670236491e-15
3807.740003303069  2.77716607712973e-15
3808.74019768271  2.80247732741782e-15
3809.740392062351  2.82568327731551e-15
3810.740586442001  2.84946033917788e-15
3811.740780821641  2.87665284964182e-15
3812.740975201281  2.90977628480244e-15
3813.741169580932  2.95240279435654e-15
3814.741363960572  3.00135409892779e-15
3815.741558340212  3.0499911542756e-15
3816.741752719853  3.09123509430154e-15
3817.741947099503  3.12507046065433e-15
3818.742141479143  3.15338380746572e-15
3819.742335858784  3.17771800524916e-15
3820.742530238434  3.20044622856459e-15
3821.742724618075  3.22417077438424e-15
3822.742918997715  3.2517925187942e-15
3823.743113377366  3.2787127081656e-15
3824.743307757006  3.30042766831789e-15
3825.743502136646  3.31322760670032e-15
3826.743696516296  3.32166744298676e-15
3827.743890895937  3.32962150587795e-15
3828.744085275577  3.34011095013851e-15
3829.744279655228  3.35231521260079e-15
3830.744474034868  3.36594524327153e-15
3831.744668414508  3.38067747556489e-15
3832.744862794159  3.39642424157082e-15
3833.745057173799  3.41280310591364e-15
3834.74525155344  3.42882049894622e-15
3835.74544593309  3.44303328828467e-15
3836.74564031273  3.45427998000008e-15
3837.745834692371  3.46097768127226e-15
3838.746029072021  3.46166293092658e-15
3839.746223451662  3.45480916383388e-15
3840.746417831302  3.44225846489617e-15
3841.746612210942  3.42659195526199e-15
3842.746806590593  3.41050447025303e-15
3843.747000970232  3.39572480411463e-15
3844.747195349873  3.38388794219322e-15
3845.747389729524  3.3763599368745e-15
3846.747584109164  3.37292585354809e-15
3847.747778488804  3.37310860090646e-15
3848.747972868455  3.37603446446452e-15
3849.748167248095  3.38028169942029e-15
3850.748361627735  3.38451389954124e-15
3851.748556007386  3.3871056086016e-15
3852.748750387026  3.38576136731431e-15
3853.748944766667  3.37801038057222e-15
3854.749139146317  3.36450359319531e-15
3855.749333525957  3.34944737079962e-15
3856.749527905597  3.3368206506549e-15
3857.749722285248  3.32814682151678e-15
3858.749916664888  3.32325012404871e-15
3859.750111044529  3.32270082318241e-15
3860.750305424179  3.32348348162567e-15
3861.750499803819  3.3217326645237e-15
3862.75069418346  3.31321363065669e-15
3863.75088856311  3.29975067723479e-15
3864.751082942751  3.28387071529791e-15
3865.751277322391  3.26808371522698e-15
3866.751471702031  3.25443886147966e-15
3867.751666081682  3.24515855675131e-15
3868.751860461322  3.24198281847381e-15
3869.752054840962  3.24135961398287e-15
3870.752249220613  3.23994316313682e-15
3871.752443600253  3.23558729620557e-15
3872.752637979893  3.23114926707843e-15
3873.752832359544  3.22863273219214e-15
3874.753026739184  3.22992403392023e-15
3875.753221118825  3.23631765036434e-15
3876.753415498475  3.24975900444608e-15
3877.753609878115  3.26884392729714e-15
3878.753804257756  3.28947299121105e-15
3879.753998637406  3.30735703310114e-15
3880.754193017046  3.32198846847377e-15
3881.754387396687  3.33455039059803e-15
3882.754581776338  3.34604378065932e-15
3883.754776155978  3.35748507819436e-15
3884.754970535618  3.369928415706e-15
3885.755164915268  3.38444994855372e-15
