1691.29443931977 279533682688
1692.27484851674 508757442560
1693.25525771371 896511377408
1694.23566691068 1283347447808
1695.21607610766 1583072935936
1696.19648530463 1679998582784
1697.1768945016 1422788788224
1698.15730369857 978527649792
1699.13771289554 473973686272
1700.11812209251 12098179072
1701.09853128949 -226520727552
1702.07894048646 -250549649408
1703.05934968343 -171983552512
1704.0397588804 -44843614208
1705.02016807737 51364487168
1706.00057727434 41603313664
1706.98098647132 5496504320
1707.96139566829 -19740274688
1708.94180486526 -2084287616
1709.92221406223 124496797696
1710.9026232592 313594150912
1711.88303245617 506698203136
1712.86344165315 666292781056
1713.84385085012 732028862464
1714.82426004709 679723859968
1715.80466924406 571214987264
1716.78507844103 438715940864
1717.765487638 316926197760
1718.74589683498 253328424960
1719.72630603195 230457163776
1720.70671522892 235385307136
1721.68712442589 262327074816
1722.66753362286 301171965952
1723.64794281983 345182928896
1724.62835201681 390499008512
1725.60876121378 431095840768
1726.58917041075 459442880512
1727.56957960772 468761280512
1728.54998880469 461542391808
1729.53039800166 439302619136
1730.51080719864 403075039232
1731.49121639561 353442791424
1732.47162559258 295679492096
1733.45203478955 235967758336
1734.43244398652 179735085056
1735.41285318349 134865018880
1736.39326238047 105759604736
1737.37367157744 85945942016
1738.35408077441 72216690688
1739.33448997138 60997615616
1740.31489916835 46648688640
1741.29530836532 31806758912
1742.2757175623 18659211264
1743.25612675927 8239940096
1744.23653595624 2494736128
1745.21694515321 1609264768
1746.19735435018 3970029056
1747.17776354715 8738892800
1748.15817274413 15167345664
1749.1385819411 22420277248
1750.11899113807 29548044288
1751.09940033504 35715108864
1752.07980953201 40039514112
1753.06021872898 41163116544
1754.04062792596 39583571968
1755.02103712293 36398936064
1756.0014463199 32355717120
1756.98185551687 28395319296
1757.96226471384 25323014144
1758.94267391081 23109476352
1759.92308310779 21872697344
1760.90349230476 21937465344
1761.88390150173 23981746176
1762.8643106987 26691323904
1763.84471989567 28807708672
1764.82512909264 29308614656
1765.80553828962 26223282176
1766.78594748659 19533811712
1767.76635668356 11770896384
1768.74676588053 4377140224
1769.7271750775 -833987840
1770.70758427447 -1674848640
1771.68799347145 -30924820
1772.66840266842 2819960576
1773.64881186539 5897675776
1774.62922106236 7496318976
1775.60963025933 7628311552
1776.5900394563 7020728832
1777.57044865328 5938629120
1778.55085785025 4750544384
1779.53126704722 3815130880
1780.51167624419 2955393536
1781.49208544116 2155666688
1782.47249463813 1456461056
1783.45290383511 890112512
1784.43331303208 444053568
1785.41372222905 100877000
1786.39413142602 -160059408
1787.37454062299 -415401376
1788.35494981996 -662310272
1789.33535901694 -755200384
1790.31576821391 -622900928
1791.29617741088 -153977536
1792.27658660785 817925696
1793.25699580482 1975429120
1794.23740500179 3069970432
1795.21781419877 3890512384
1796.19822339574 4065867776
1797.17863259271 3650273024
1798.15904178968 2935620352
1799.13945098665 2089352832
1800.11986018362 1334198272
1801.1002693806 882772992
1802.08067857757 601528064
1803.06108777454 437602240
1804.04149697151 358769824
1805.02190616848 297602720
1806.00231536545 254744560
1806.98272456243 237132112
1807.9631337594 234679600
1808.94354295637 232018784
1809.92395215334 221685568
1810.90436135031 212769296
1811.88477054728 208973872
1812.86517974426 216498704
1813.84558894123 246776368
1814.8259981382 284172448
1815.80640733517 316195104
1816.78681653214 333639552
1817.76722572911 320487648
1818.74763492609 278067232
1819.72804412306 220693376
1820.70845332003 156845856
1821.688862517 96386136
1822.66927171397 49629928
1823.64968091094 15436423
1824.63009010792 -5681004
1825.61049930489 -11901290
1826.59090850186 583965.0625
1827.57131769883 25563858
1828.5517268958 54752588
1829.53213609277 81626392
1830.51254528975 96054552
1831.49295448672 92513776
1832.47336368369 80780400
1833.45377288066 65841680
1834.43418207763 53046792
1835.4145912746 50743976
1836.39500047158 54546344
1837.37540966855 60590316
1838.35581886552 66630804
1839.33622806249 68452648
1840.31663725946 65446888
1841.29704645643 60674864
1842.27745565341 55429680
1843.25786485038 51508684
1844.23827404735 51085048
1845.21868324432 51367804
1846.19909244129 50653692
1847.17950163826 47507640
1848.15991083524 38907976
1849.14032003221 26536650
1850.12072922918 13456334
1851.10113842615 1613612
1852.08154762312 -6129470
1853.06195682009 -7834829
1854.04236601707 -6218959.5
1855.02277521404 -2683626.75
1856.00318441101 1379085.375
1856.98359360798 3702349.75
1857.96400280495 5065743
1858.94441200192 6244952
1859.9248211989 7572944.5
1860.90523039587 9959701
1861.88563959284 13354213
1862.86604878981 16391261
1863.84645798678 18358248
1864.82686718375 18312694
1865.80727638073 15075202
1866.7876855777 10313234
1867.76809477467 5246018
1868.74850397164 907587.9375
1869.72891316861 -880784.0625
1870.70932236558 -393981.59375
1871.68973156256 1205922.25
1872.67014075953 3298322
1873.6505499565 5002100.5
1874.63095915347 5553750
1875.61136835044 5590454
1876.59177754741 5371344.5
1877.57218674439 5086413.5
1878.55259594136 5108589.5
1879.53300513833 5303343
1880.5134143353 5509906.5
1881.49382353227 5661652.5
1882.47423272924 5645799.5
1883.45464192622 5421301.5
1884.43505112319 5086234
1885.41546032016 4684144.5
1886.39586951713 4268455.5
1887.3762787141 3918410.5
1888.35668791107 3563477
1889.33709710805 3157398
1890.31750630502 2666474.5
1891.29791550199 1998086
1892.27832469896 1208906.125
1893.25873389593 436448.875
1894.2391430929 -232461.6875
1895.21955228988 -677438.5625
1896.19996148685 -793789.8125
1897.18037068382 -719873.0625
1898.16077988079 -539260.5625
1899.14118907776 -328350.46875
1900.12159827473 -213067.484375
1901.10200747171 -171821.125
1902.08241666868 -162263.46875
1903.06282586565 -168854.53125
1904.04323506262 -162264.296875
1905.02364425959 -126201.3828125
1906.00405345656 -84501.6953125
1906.98446265354 -45104.80859375
1907.96487185051 -14032.158203125
1908.94528104748 -1172.72204589844
1909.92569024445 1030.55700683594
1910.90609944142 -1309.54528808594
1911.88650863839 -4017.3095703125
1912.86691783537 507.513549804688
1913.84732703234 12535.0009765625
1914.82773622931 26771.828125
1915.80814542628 40696.796875
1916.78855462325 50968.5859375
1917.76896382022 54010.1796875
1918.7493730172 53208.9453125
1919.72978221417 50452.5859375
1920.71019141114 47231.47265625
1921.69060060811 46376.796875
1922.67100980508 47144.94921875
1923.65141900205 48102.375
1924.63182819903 48600.734375
1925.612237396 47121.1171875
1926.59264659297 43128.67578125
1927.57305578994 39646.66796875
1928.55346498691 38368.68359375
1929.53387418388 41173.58984375
1930.51428338086 51032.296875
1931.49469257783 65149.4453125
1932.4751017748 80879.1875
1933.45551097177 96199.3125
1934.43592016874 107676.96875
1935.41632936571 114592.7421875
1936.39673856269 119000.3203125
1937.37714775966 121683.0390625
1938.35755695663 124121.6328125
1939.3379661536 128265.4375
1940.31837535057 130590.5
1941.29878454754 128941
1942.27919374452 121390.65625
1943.25960294149 103354.25
1944.24001213846 78368.3359375
1945.22042133543 52363.3515625
1946.2008305324 29306.619140625
1947.18123972937 15179.169921875
1948.16164892635 13894.908203125
1949.14205812332 18962.666015625
1950.12246732029 26816.419921875
1951.10287651726 33916.7265625
1952.08328571423 34600.14453125
1953.0636949112 31039.16796875
1954.04410410818 25582.111328125
1955.02451330515 19440.6953125
1956.00492250212 14734.6005859375
1956.98533169909 12253.7197265625
1957.96574089606 10821.703125
1958.94615009303 10089.203125
1959.92655929001 9750.35546875
1960.90696848698 9343.140625
1961.88737768395 9007.76953125
1962.86778688092 8780.240234375
1963.84819607789 8608.892578125
1964.82860527486 8428.8916015625
1965.80901447183 8248.359375
1966.78942366881 8104.0771484375
1967.76983286578 8017.1787109375
1968.75024206275 8067.87060546875
1969.73065125972 8306.240234375
1970.71106045669 8495.4453125
1971.69146965367 8496.4404296875
1972.67187885064 8156.69384765625
1973.65228804761 7177.5693359375
1974.63269724458 5844.349609375
1975.61310644155 4479.2802734375
1976.59351563852 3312.62158203125
1977.57392483549 2741.71508789062
1978.55433403247 2877.525390625
1979.53474322944 3301.8857421875
1980.51515242641 3791.51171875
1981.49556162338 4092.53002929688
1982.47597082035 3862.46411132812
1983.45638001732 3313.17504882812
1984.4367892143 2601.0908203125
1985.41719841127 1826.73498535156
1986.39760760824 1160.92443847656
1987.37801680521 642.149963378906
1988.35842600218 229.838928222656
1989.33883519915 -74.0330505371094
1990.31924439613 -262.817962646484
1991.2996535931 -339.698455810547
1992.28006279007 -334.283203125
1993.26047198704 -273.827117919922
1994.24088118401 -188.560775756836
1995.22129038098 -120.771987915039
1996.20169957796 -73.8090133666992
1997.18210877493 -43.7700576782227
1998.1625179719 -33.0329895019531
1999.14292716887 -47.0489921569824
2000.12333636584 -82.9108276367188
2001.10374556281 -120.86824798584
2002.08415475979 -147.552307128906
2003.06456395676 -143.788650512695
2004.04497315373 -79.33935546875
2005.0253823507 10.0099401473999
2006.00579154767 94.433837890625
2006.98620074464 150.919723510742
2007.96660994162 134.645477294922
2008.94701913859 51.0783195495605
2009.92742833556 -55.9977073669434
2010.90783753253 -161.544555664062
2011.8882467295 -233.296020507812
2012.86865592647 -237.749099731445
2013.84906512345 -203.387786865234
2014.82947432042 -146.937240600586
2015.80988351739 -80.8336944580078
2016.79029271436 -25.1875953674316
2017.77070191133 17.3670616149902
2018.7511111083 48.601505279541
2019.73152030528 66.5988082885742
2020.71192950225 65.9467391967773
2021.69233869922 46.5063819885254
2022.67274789619 24.0212688446045
2023.65315709316 8.5029354095459
2024.63356629013 12.9046993255615
2025.61397548711 59.1989517211914
2026.59438468408 124.80738067627
2027.57479388105 189.226501464844
2028.55520307802 237.054962158203
2029.53561227499 236.628341674805
2030.51602147196 189.681045532227
2031.49643066894 131.933746337891
2032.47683986591 83.0020904541016
2033.45724906288 70.2740859985352
2034.43765825985 125.757110595703
2035.41806745682 207.70475769043
2036.39847665379 288.212677001953
2037.37888585077 343.89501953125
2038.35929504774 330.378753662109
2039.33970424471 261.896697998047
2040.32011344168 171.317794799805
2041.30052263865 77.8322067260742
2042.28093183562 9.45128440856934
2043.2613410326 -13.0826463699341
2044.24175022957 -12.5619707107544
2045.22215942654 0.421848714351654
2046.20256862351 16.3725128173828
2047.18297782048 18.4393939971924
2048.16338701745 13.4554033279419
2049.14379621443 8.42369842529297
2050.1242054114 6.57699012756348
2051.10461460837 15.0625486373901
2052.08502380534 34.3379249572754
2053.06543300231 55.3511581420898
2054.04584219928 73.3039779663086
2055.02625139626 82.2306671142578
2056.00666059323 74.4914169311523
2056.9870697902 58.4291114807129
2057.96747898717 40.0507545471191
2058.94788818414 24.1670780181885
2059.92829738111 19.8854351043701
2060.90870657809 25.5210151672363
2061.88911577506 34.7035789489746
2062.86952497203 44.0118522644043
2063.849934169 48.5848808288574
2064.83034336597 44.3120231628418
2065.81075256294 35.6862373352051
2066.79116175992 25.0287265777588
2067.77157095689 14.2304220199585
2068.75198015386 6.41649770736694
2069.73238935083 1.14319121837616
2070.7127985478 -2.36397886276245
2071.69320774477 -4.27161026000977
2072.67361694175 -4.78832197189331
2073.65402613872 -4.28067684173584
2074.63443533569 -3.25109505653381
2075.61484453266 -2.16242480278015
2076.59525372963 -1.65884006023407
2077.5756629266 -2.58552026748657
2078.55607212358 -4.14113712310791
2079.53648132055 -5.69087505340576
2080.51689051752 -6.75022077560425
2081.49729971449 -6.45030927658081
2082.47770891146 -4.81673812866211
2083.45811810843 -2.41123580932617
2084.43852730541 0.468818992376328
2085.41893650238 3.47883939743042
2086.39934569935 6.25059270858765
2087.37975489632 8.74239253997803
2088.36016409329 10.840991973877
2089.34057329026 12.415678024292
2090.32098248724 13.3741655349731
2091.30139168421 13.6396341323853
2092.28180088118 13.1771535873413
2093.26221007815 11.979471206665
2094.24261927512 9.91761302947998
2095.22302847209 7.0874285697937
2096.20343766907 4.11488771438599
2097.18384686604 1.42380213737488
2098.16425606301 -0.4918332695961
2099.14466525998 -0.940764605998993
2100.12507445695 -0.457394391298294
2101.10548365392 0.486621230840683
2102.0858928509 1.54279112815857
2103.06630204787 2.10736417770386
2104.04671124484 2.08415913581848
2105.02712044181 1.78185367584229
2106.00752963878 1.32062804698944
2106.98793883575 0.843505442142487
2107.96834803273 0.522242426872253
2108.9487572297 0.282228976488113
2109.92916642667 0.101823031902313
2110.90957562364 -0.013789152726531
2111.88998482061 -0.0703990831971169
2112.87039401758 -0.0714957490563393
2113.85080321456 -0.0230448730289936
2114.83121241153 0.0645768865942955
2115.8116216085 0.182593673467636
2116.79203080547 0.317671298980713
2117.77244000244 0.44278347492218
2118.75284919941 0.537649273872375
2119.73325839639 0.578941583633423
2120.71366759336 0.532503306865692
2121.69407679033 0.428767442703247
2122.6744859873 0.298615515232086
2123.65489518427 0.165498524904251
2124.63530438124 0.0623546727001667
2125.61571357822 0.00467476854100823
2126.59612277519 -0.0118485819548368
2127.57653197216 0.014169130474329
2128.55694116913 0.0886282473802567
2129.5373503661 0.216903641819954
2130.51775956307 0.366388589143753
2131.49816876005 0.511250495910645
2132.47857795702 0.626698672771454
2133.45898715399 0.670333027839661
2134.43939635096 0.651790142059326
2135.41980554793 0.598193466663361
2136.4002147449 0.525406956672668
2137.38062394188 0.457635492086411
2138.36103313885 0.413772642612457
