3150.21972958518 -4.36525642022456e-12
3151.20019012971 -3.96062436319733e-12
3152.18065067425 -3.13951295516368e-12
3153.16111121878 -2.10154051279166e-12
3154.14157176331 -9.5835340531425e-13
3155.12203230785 1.76203832340932e-13
3156.10249285238 1.12197382461099e-12
3157.08295339691 1.88040707137238e-12
3158.06341394145 2.44400181516335e-12
3159.04387448598 2.792253190817e-12
3160.02433503051 2.9086824095137e-12
3161.00479557505 2.80336951569149e-12
3161.98525611958 2.5057206743534e-12
3162.96571666411 2.04790438079749e-12
3163.94617720865 1.46166921882046e-12
3164.92663775318 7.87291943877416e-13
3165.90709829771 1.0318871814961e-13
3166.88755884224 -5.28958712768535e-13
3167.86801938678 -1.04496901583151e-12
3168.84847993131 -1.36393674132762e-12
3169.82894047584 -1.50780212967994e-12
3170.80940102038 -1.48419677156036e-12
3171.78986156491 -1.30318130418805e-12
3172.77032210944 -9.7325782415919e-13
3173.75078265398 -5.33184065475145e-13
3174.73124319851 -2.82560890782274e-14
3175.71170374304 4.99101357031434e-13
3176.69216428758 9.95938791506501e-13
3177.67262483211 1.42544569897707e-12
3178.65308537664 1.77742553748167e-12
3179.63354592118 2.03411766597217e-12
3180.61400646571 2.17713238929995e-12
3181.59446701024 2.18966663377562e-12
3182.57492755478 2.10694938058975e-12
3183.55538809931 1.95116362303183e-12
3184.53584864384 1.74705063783753e-12
3185.51630918838 1.53182555615722e-12
3186.49676973291 1.30821319489077e-12
3187.47723027744 1.08251580442642e-12
3188.45769082198 8.62915479089149e-13
3189.43815136651 6.66532421703808e-13
3190.41861191104 4.87086120135732e-13
3191.39907245557 3.08649563155947e-13
3192.37953300011 1.23062774163782e-13
3193.35999354464 -8.69443135109033e-14
3194.34045408917 -3.29971781235644e-13
3195.32091463371 -5.753568194794e-13
3196.30137517824 -8.08067913797561e-13
3197.28183572277 -1.01223088071201e-12
3198.26229626731 -1.17190003361134e-12
3199.24275681184 -1.27134002110563e-12
3200.22321735637 -1.29712874556015e-12
3201.20367790091 -1.23843914724003e-12
3202.18413844544 -1.07699038489478e-12
3203.16459898997 -8.26858980590428e-13
3204.14505953451 -5.069005111491e-13
3205.12552007904 -1.35334966974363e-13
3206.10598062357 2.8163371157755e-13
