3501.680523132137  2.61172290207722e-18
3502.680717511777  -3.25251188799444e-17
3503.680911891428  -7.30541498635151e-17
3504.681106271068  -8.4677645508996e-17
3505.681300650709  -5.0062350408971e-17
3506.681495030359  8.02344283050552e-17
3507.681689409999  3.19852849303245e-16
3508.68188378964  5.60955827890396e-16
3509.68207816929  7.5410639197913e-16
3510.682272548931  8.32941918902015e-16
3511.682466928571  6.93691978774453e-16
3512.682661308221  4.55679532244258e-16
3513.682855687862  1.79078117521728e-16
3514.683050067502  -8.18631204613925e-17
3515.683244447142  -2.13932980670761e-16
3516.683438826793  -2.51570188232846e-16
3517.683633206433  -2.3280332625348e-16
3518.683827586073  -1.7287096744002e-16
3519.684021965724  -1.21635572352053e-16
3520.684216345364  -8.41778431305567e-17
3521.684410725004  -1.11866185505997e-17
3522.684605104655  1.09437133241288e-16
3523.684799484295  3.1385813243773e-16
3524.684993863936  6.46295191419655e-16
3525.685188243586  9.720023883471871e-16
3526.685382623226  1.22561125253518e-15
3527.685577002867  1.33807636974422e-15
3528.685771382517  1.14430360701617e-15
3529.685965762158  8.05942796647843e-16
3530.686160141798  4.40622648104086e-16
3531.686354521448  1.31552872326523e-16
3532.686548901088  7.401675648595539e-17
3533.686743280729  2.3463948192489e-16
3534.686937660379  4.80781671273494e-16
3535.68713204002  7.5421735329522e-16
3536.68732641966  9.53871436352972e-16
3537.68752079931  1.00310152064298e-15
3538.687715178951  9.853776738590429e-16
3539.687909558591  9.178391841723661e-16
3540.688103938231  8.2379782765949e-16
3541.688298317882  7.38914750191005e-16
3542.688492697523  6.5990182280523e-16
3543.688687077162  5.93153985435255e-16
3544.688881456813  5.46714292371295e-16
3545.689075836453  5.51129557487977e-16
3546.689270216094  5.78856704560313e-16
3547.689464595744  5.97853588924418e-16
3548.689658975384  5.90207051932639e-16
3549.689853355025  4.97522006926554e-16
3550.690047734675  3.19347302982632e-16
3551.690242114315  1.55146154509123e-16
3552.690436493956  4.79106451862062e-17
3553.690630873607  6.88045988020301e-17
3554.690825253247  3.12947333791416e-16
3555.691019632887  6.20561377570004e-16
3556.691214012538  9.16349888492856e-16
3557.691408392178  1.12583775937043e-15
3558.691602771818  1.08372116365058e-15
3559.691797151469  8.987774488482371e-16
3560.691991531109  6.57931835928153e-16
3561.692185910749  4.1635049548404e-16
3562.692380290399  2.92987134738266e-16
3563.69257467004  2.93727759171521e-16
3564.69276904968  3.52127583920492e-16
3565.692963429321  4.48074235169098e-16
3566.693157808971  5.44398451353943e-16
3567.693352188612  6.05775358684496e-16
3568.693546568251  6.5961203165815e-16
3569.693740947902  7.06861647038363e-16
3570.693935327542  7.50694860904944e-16
3571.694129707183  8.05286081415925e-16
3572.694324086834  8.48572059059021e-16
3573.694518466474  8.68338419916147e-16
3574.694712846114  8.56793466724189e-16
3575.694907225764  7.81520189800541e-16
3576.695101605404  6.69501829531614e-16
3577.695295985045  5.58810981649271e-16
3578.695490364696  4.71967658182603e-16
3579.695684744336  4.53910450994358e-16
3580.695879123976  5.21264922773244e-16
3581.696073503627  6.18831048077441e-16
3582.696267883267  7.24824886509022e-16
3583.696462262907  8.08752934329478e-16
3584.696656642558  8.28287949312885e-16
3585.696851022198  8.17043639877643e-16
3586.697045401838  7.86869573439367e-16
3587.697239781489  7.48484740187321e-16
3588.697434161129  7.23185136602256e-16
3589.69762854077  7.08004506242446e-16
3590.69782292041  7.00853748222607e-16
3591.69801730006  7.02901450372594e-16
3592.698211679701  7.12156026475176e-16
3593.698406059341  7.29380123820237e-16
3594.698600438991  7.57647995550277e-16
3595.698794818632  7.96638880876083e-16
3596.698989198272  8.50472695113541e-16
3597.699183577923  9.229807800413181e-16
3598.699377957563  9.856521125339529e-16
3599.699572337203  1.02345244011283e-15
3600.699766716853  1.02072065297882e-15
3601.699961096494  9.469596475033771e-16
3602.700155476134  8.30821107220767e-16
3603.700349855785  6.93024199174662e-16
3604.700544235425  5.50736216563095e-16
3605.700738615065  4.22604775008329e-16
3606.700932994716  3.25609708729259e-16
3607.701127374356  2.74330678209618e-16
3608.701321753997  2.80133383293902e-16
3609.701516133647  3.71115812666667e-16
3610.701710513287  5.54800492402258e-16
3611.701904892927  7.63164668196185e-16
3612.702099272578  9.6253880686487e-16
3613.702293652218  1.10721552826681e-15
3614.702488031859  1.1220600983048e-15
3615.702682411499  1.08810011222965e-15
3616.702876791149  1.04427822742874e-15
3617.70307117079  1.02371978488681e-15
3618.70326555043  1.12056635570232e-15
3619.70345993008  1.27601045405064e-15
3620.703654309721  1.42641523575838e-15
3621.703848689361  1.53730529520201e-15
3622.704043069012  1.52402180688581e-15
3623.704237448652  1.37984441140628e-15
3624.704431828292  1.20218147418117e-15
3625.704626207943  1.0308512729071e-15
3626.704820587583  9.28993866933876e-16
3627.705014967223  9.700471186675689e-16
3628.705209346874  1.06355235626439e-15
3629.705403726514  1.17507747866022e-15
3630.705598106154  1.26858779845473e-15
3631.705792485805  1.26993034567613e-15
3632.705986865446  1.22027282738511e-15
3633.706181245086  1.14689446904358e-15
3634.706375624736  1.06558767055753e-15
3635.706570004376  1.01119566160783e-15
3636.706764384017  9.84736152280616e-16
3637.706958763667  9.70588478599983e-16
3638.707153143308  9.64841254173744e-16
3639.707347522948  9.62001682097192e-16
3640.707541902588  9.558886453168581e-16
3641.707736282238  9.409391490725299e-16
3642.707930661879  9.11632762009597e-16
3643.708125041519  8.62611736038879e-16
3644.70831942117  7.87394627987546e-16
3645.70851380081  6.91116839796123e-16
3646.708708180451  5.78305233172092e-16
3647.708902560101  4.54170595988283e-16
3648.709096939741  3.08631039180665e-16
3649.709291319381  1.69788667484521e-16
3650.709485699032  6.87425867258682e-17
3651.709680078673  2.52059452330281e-17
3652.709874458312  8.47920876011039e-17
