3038.44722750839 8.22782732787589e-15
3039.42768805292 6.79631200086296e-15
3040.40814859746 4.66418268889107e-15
3041.38860914199 2.32782462773198e-15
3042.36906968652 3.35994200313699e-16
3043.34953023106 -1.10316205209773e-15
3044.32999077559 -1.98308857094658e-15
3045.31045132012 -2.21063211376519e-15
3046.29091186466 -1.86795858220636e-15
3047.27137240919 -1.20954801384433e-15
3048.25183295372 -5.18233338915461e-16
3049.23229349826 6.49538877621386e-17
3050.21275404279 7.97164835396769e-16
3051.19321458732 1.84086580987195e-15
3052.17367513185 3.32994401367262e-15
3053.15413567639 5.13875576747987e-15
3054.13459622092 7.18359664017131e-15
3055.11505676545 9.35989363814484e-15
3056.09551730999 1.14275391788752e-14
3057.07597785452 1.31610361511444e-14
3058.05643839905 1.4336257943043e-14
3059.03689894359 1.48461650010265e-14
3060.01735948812 1.46147606820343e-14
3060.99782003265 1.3572918627241e-14
3061.97828057719 1.18583401358487e-14
3062.95874112172 9.65760284921515e-15
3063.93920166625 7.1494188607496e-15
3064.91966221079 4.59530069907093e-15
3065.90012275532 2.25913089098436e-15
3066.88058329985 4.60199458869484e-16
3067.86104384439 -7.81371270820502e-16
3068.84150438892 -1.64324402355246e-15
3069.82196493345 -2.30112953736631e-15
3070.80242547799 -2.85334589106517e-15
3071.78288602252 -3.25820985216084e-15
3072.76334656705 -3.53006211196679e-15
3073.74380711159 -3.66756584073403e-15
3074.72426765612 -3.63529812060837e-15
3075.70472820065 -3.39544845961558e-15
3076.68518874518 -2.92446531841549e-15
3077.66564928972 -2.37035076388183e-15
3078.64610983425 -1.84920463747944e-15
3079.62657037878 -1.48445721555692e-15
3080.60703092332 -1.20070064883114e-15
3081.58749146785 -9.44066077076438e-16
3082.56795201238 -6.63971974935464e-16
3083.54841255692 -3.0471909692311e-16
3084.52887310145 1.77622848743896e-16
3085.50933364598 8.77274829267917e-16
3086.48979419052 1.61165985901524e-15
3087.47025473505 2.17356806957571e-15
3088.45071527958 2.32134482568548e-15
3089.43117582412 2.05712157987721e-15
3090.41163636865 1.48322393558572e-15
3091.39209691318 6.85437907401256e-16
3092.37255745772 -2.2666072272933e-16
3093.35301800225 -1.13440062719246e-15
3094.33347854678 -1.89746942184693e-15
3095.31393909132 -2.43708531342244e-15
3096.29439963585 -2.78512204584505e-15
3097.27486018038 -2.96286259246395e-15
3098.25532072492 -2.99163079596802e-15
3099.23578126945 -2.83425059206051e-15
3100.21624181398 -2.48198123600047e-15
3101.19670235851 -1.93706058883455e-15
3102.17716290305 -1.23727891962537e-15
3103.15762344758 -4.20798556657648e-16
3104.13808399211 4.80983423933618e-16
3105.11854453665 1.31297878351708e-15
3106.09900508118 1.94122460280325e-15
3107.07946562571 2.21231368592372e-15
3108.05992617025 2.19176890178807e-15
3109.04038671478 1.96173296452217e-15
3110.02084725931 1.61495629948772e-15
3111.00130780385 1.22785843094424e-15
3111.98176834838 8.73665568940107e-16
3112.96222889291 6.41896866961919e-16
3113.94268943745 5.5400888717349e-16
3114.92314998198 5.94346184308516e-16
3115.90361052651 7.45443309571527e-16
3116.88407107105 9.81921250038653e-16
3117.86453161558 1.27432845837563e-15
3118.84499216011 1.58681574739756e-15
3119.82545270465 1.88446598379892e-15
3120.80591324918 2.13863770138036e-15
3121.78637379371 2.32334361168277e-15
3122.76683433825 2.41980308844137e-15
3123.74729488278 2.42094573588722e-15
3124.72775542731 2.32298510498784e-15
3125.70821597184 2.12804322503434e-15
3126.68867651638 1.91156595591338e-15
3127.66913706091 1.73814178331457e-15
3128.64959760544 1.67493152610924e-15
3129.63005814998 1.72039231378397e-15
3130.61051869451 1.86937842118419e-15
3131.59097923904 2.12750790021168e-15
3132.57143978358 2.4107567765647e-15
3133.55190032811 2.63377186948905e-15
3134.53236087264 2.68902319336373e-15
3135.51282141718 2.59861407294736e-15
3136.49328196171 2.42052306644654e-15
3137.47374250624 2.21279289481363e-15
3138.45420305078 2.01881345604645e-15
3139.43466359531 1.87096576092735e-15
3140.41512413984 1.8040590519402e-15
3141.39558468438 1.84117624744712e-15
3142.37604522891 1.9895961133221e-15
3143.35650577344 2.25930897966152e-15
3144.33696631798 2.62632517933326e-15
3145.31742686251 2.98724930629011e-15
3146.29788740704 3.25319224073954e-15
3147.27834795158 3.34611450791041e-15
3148.25880849611 3.27182061283203e-15
3149.23926904064 3.02946055794181e-15
3150.21972958517 2.62979272046108e-15
3151.20019012971 2.14066634528904e-15
3152.18065067424 1.63053037665153e-15
3153.16111121877 1.17096651012984e-15
3154.14157176331 8.1795896485627e-16
3155.12203230784 6.19768078275341e-16
3156.10249285237 6.27720129463283e-16
3157.08295339691 8.14017773492255e-16
3158.06341394144 1.13286029777788e-15
3159.04387448597 1.54452932157179e-15
3160.02433503051 1.97290681140411e-15
3161.00479557504 2.33759303519619e-15
3161.98525611957 2.53409536159677e-15
3162.96571666411 2.5713150480903e-15
3163.94617720864 2.53784051777305e-15
3164.92663775317 2.51851228470789e-15
3165.90709829771 2.55388416882699e-15
3166.88755884224 2.60428114688097e-15
3167.86801938677 2.65738778333321e-15
3168.84847993131 2.69201364318402e-15
3169.82894047584 2.66623334840138e-15
3170.80940102037 2.53588704803845e-15
3171.78986156491 2.26892047427226e-15
3172.77032210944 2.00121359371017e-15
3173.75078265397 1.83781564422889e-15
3174.7312431985 1.89200436527125e-15
3175.71170374304 2.07572199988244e-15
3176.69216428757 2.31803102103759e-15
3177.6726248321 2.55079271032775e-15
3178.65308537664 2.68878094194082e-15
3179.63354592117 2.65775751321468e-15
3180.6140064657 2.34451795305647e-15
3181.59446701024 1.86989955820499e-15
3182.57492755477 1.38906849432276e-15
3183.5553880993 1.08066919806251e-15
3184.53584864384 9.78673196323288e-16
3185.51630918837 1.05205007235715e-15
3186.4967697329 1.2832781026172e-15
3187.47723027744 1.63182633706083e-15
3188.45769082197 2.0411891018976e-15
3189.4381513665 2.4470351976956e-15
3190.41861191104 2.79594310350446e-15
3191.39907245557 3.06170900806792e-15
3192.3795330001 3.21491948053433e-15
3193.35999354464 3.2403836202694e-15
3194.34045408917 3.15852847382911e-15
3195.3209146337 2.99090277114985e-15
3196.30137517824 2.76554393806045e-15
3197.28183572277 2.51484886721102e-15
3198.2622962673 2.27240961474023e-15
3199.24275681184 2.07065462527549e-15
3200.22321735637 1.93288259882221e-15
3201.2036779009 1.87764398044174e-15
3202.18413844543 1.92612158183723e-15
3203.16459898997 2.04921664489696e-15
3204.1450595345 2.21368905567183e-15
3205.12552007903 2.38341836467559e-15
3206.10598062357 2.53984396245154e-15
3207.0864411681 2.67178437882121e-15
3208.06690171263 2.75180421662304e-15
3209.04736225717 2.81043604899022e-15
3210.0278228017 2.90285750793103e-15
3211.00828334623 3.09287833821922e-15
3211.98874389077 3.37863316154669e-15
3212.9692044353 3.68437309198992e-15
3213.94966497983 3.95107115631183e-15
3214.93012552437 4.1304998395946e-15
3215.9105860689 4.21121233858904e-15
3216.89104661343 4.17150089292292e-15
3217.87150715797 4.00740858818313e-15
3218.8519677025 3.7964414801423e-15
3219.83242824703 3.60543978570119e-15
3220.81288879157 3.50385406554579e-15
3221.7933493361 3.4637591257128e-15
3222.77380988063 3.46843368879046e-15
3223.75427042517 3.49492146784229e-15
3224.7347309697 3.53701201729901e-15
3225.71519151423 3.58500045716747e-15
3226.69565205876 3.6236823342862e-15
3227.6761126033 3.6590438422517e-15
3228.65657314783 3.69830212529104e-15
3229.63703369236 3.75222381919678e-15
3230.6174942369 3.81376457446307e-15
3231.59795478143 3.87133994498678e-15
3232.57841532596 3.91459876463601e-15
3233.5588758705 3.93723656718433e-15
3234.53933641503 3.93641452170902e-15
3235.51979695956 3.9099722706781e-15
3236.5002575041 3.85867680242533e-15
3237.48071804863 3.78678953970833e-15
3238.46117859316 3.69766007431702e-15
3239.4416391377 3.60161712601023e-15
3240.42209968223 3.52783886223848e-15
3241.40256022676 3.50077531254076e-15
3242.3830207713 3.54061635424782e-15
3243.36348131583 3.64041928180747e-15
3244.34394186036 3.79471649754521e-15
3245.3244024049 3.99486318320135e-15
3246.30486294943 4.21251253416308e-15
3247.28532349396 4.42008769876664e-15
3248.26578403849 4.58850707131747e-15
3249.24624458303 4.7055047677064e-15
3250.22670512756 4.76184474067654e-15
3251.20716567209 4.74865559065485e-15
