3198.621626100136  2.59861407294736e-15
3199.621820479776  2.42052306644654e-15
3200.622014859416  2.21279289481363e-15
3201.622209239067  2.01881345604645e-15
3202.622403618707  1.87096576092735e-15
3203.622597998347  1.8040590519402e-15
3204.622792377998  1.84117624744712e-15
3205.622986757638  1.9895961133221e-15
3206.623181137279  2.25930897966152e-15
3207.623375516929  2.62632517933326e-15
3208.623569896569  2.98724930629011e-15
3209.62376427621  3.25319224073954e-15
3210.62395865586  3.34611450791041e-15
3211.624153035501  3.27182061283203e-15
3212.624347415141  3.02946055794181e-15
3213.624541794781  2.62979272046108e-15
3214.624736174431  2.14066634528904e-15
3215.624930554072  1.63053037665153e-15
3216.625124933712  1.17096651012984e-15
3217.625319313363  8.1795896485627e-16
3218.625513693003  6.19768078275341e-16
3219.625708072643  6.27720129463283e-16
3220.625902452294  8.14017773492255e-16
3221.626096831934  1.13286029777788e-15
3222.626291211574  1.54452932157179e-15
3223.626485591225  1.97290681140411e-15
3224.626679970866  2.33759303519619e-15
3225.626874350505  2.53409536159677e-15
3226.627068730156  2.5713150480903e-15
3227.627263109796  2.53784051777305e-15
3228.627457489436  2.51851228470789e-15
3229.627651869087  2.55388416882699e-15
3230.627846248728  2.60428114688097e-15
3231.628040628368  2.65738778333321e-15
3232.628235008018  2.69201364318402e-15
3233.628429387659  2.66623334840138e-15
3234.628623767299  2.53588704803845e-15
3235.628818146949  2.26892047427226e-15
3236.62901252659  2.00121359371017e-15
3237.62920690623  1.83781564422889e-15
3238.62940128587  1.89200436527125e-15
3239.629595665521  2.07572199988244e-15
3240.629790045161  2.31803102103759e-15
3241.629984424801  2.55079271032775e-15
3242.630178804452  2.68878094194082e-15
3243.630373184092  2.65775751321468e-15
3244.630567563733  2.34451795305647e-15
3245.630761943383  1.86989955820499e-15
3246.630956323023  1.38906849432276e-15
3247.631150702664  1.08066919806251e-15
3248.631345082314  9.786731963232879e-16
3249.631539461955  1.05205007235715e-15
3250.631733841595  1.2832781026172e-15
3251.631928221245  1.63182633706083e-15
3252.632122600886  2.0411891018976e-15
3253.632316980526  2.4470351976956e-15
3254.632511360177  2.79594310350446e-15
3255.632705739817  3.06170900806792e-15
3256.632900119457  3.21491948053433e-15
3257.633094499107  3.2403836202694e-15
3258.633288878748  3.15852847382911e-15
3259.633483258388  2.99090277114985e-15
3260.633677638039  2.76554393806045e-15
3261.633872017679  2.51484886721102e-15
3262.634066397319  2.27240961474023e-15
3263.63426077697  2.07065462527549e-15
3264.63445515661  1.93288259882221e-15
3265.63464953625  1.87764398044174e-15
3266.634843915891  1.92612158183723e-15
3267.635038295541  2.04921664489696e-15
3268.635232675181  2.21368905567183e-15
3269.635427054822  2.38341836467559e-15
3270.635621434472  2.53984396245154e-15
3271.635815814112  2.67178437882121e-15
3272.636010193753  2.75180421662304e-15
3273.636204573403  2.81043604899022e-15
3274.636398953044  2.90285750793103e-15
3275.636593332684  3.09287833821922e-15
3276.636787712334  3.37863316154669e-15
3277.636982091975  3.68437309198992e-15
3278.637176471615  3.95107115631183e-15
3279.637370851266  4.1304998395946e-15
3280.637565230906  4.21121233858904e-15
3281.637759610546  4.17150089292292e-15
3282.637953990197  4.00740858818313e-15
3283.638148369837  3.7964414801423e-15
3284.638342749477  3.60543978570119e-15
3285.638537129128  3.50385406554579e-15
3286.638731508768  3.4637591257128e-15
3287.638925888408  3.46843368879046e-15
3288.639120268059  3.49492146784229e-15
3289.639314647699  3.53701201729901e-15
3290.639509027339  3.58500045716747e-15
3291.63970340698  3.6236823342862e-15
3292.639897786631  3.6590438422517e-15
3293.640092166271  3.69830212529104e-15
3294.640286545911  3.75222381919678e-15
3295.640480925561  3.81376457446307e-15
3296.640675305202  3.87133994498678e-15
3297.640869684842  3.91459876463601e-15
3298.641064064492  3.93723656718433e-15
3299.641258444133  3.93641452170902e-15
3300.641452823773  3.9099722706781e-15
3301.641647203423  3.85867680242533e-15
3302.641841583064  3.78678953970833e-15
3303.642035962705  3.69766007431702e-15
3304.642230342355  3.60161712601023e-15
3305.642424721995  3.52783886223848e-15
3306.642619101636  3.50077531254076e-15
3307.642813481286  3.54061635424782e-15
3308.643007860926  3.64041928180747e-15
3309.643202240566  3.79471649754521e-15
3310.643396620217  3.99486318320135e-15
3311.643590999857  4.21251253416308e-15
3312.643785379497  4.42008769876664e-15
3313.643979759138  4.58850707131747e-15
3314.644174138788  4.7055047677064e-15
3315.644368518429  4.76184474067654e-15
3316.644562898069  4.74865559065485e-15
3317.64475727772  4.67697500397698e-15
3318.64495165736  4.56347047146253e-15
3319.645146037  4.42313447627791e-15
3320.645340416651  4.28120097695477e-15
3321.645534796291  4.16383439771732e-15
3322.645729175931  4.1044717876749e-15
3323.645923555582  4.10065378666515e-15
3324.646117935222  4.12225143275424e-15
3325.646312314862  4.14071675100438e-15
3326.646506694512  4.14144816395434e-15
3327.646701074153  4.13794441216802e-15
3328.646895453794  4.13435256895519e-15
3329.647089833444  4.13788130821345e-15
3330.647284213084  4.16398220496662e-15
3331.647478592725  4.22754143974621e-15
3332.647672972375  4.33980168086114e-15
3333.647867352016  4.45872087149091e-15
3334.648061731656  4.55096911219401e-15
3335.648256111306  4.58071436820274e-15
3336.648450490947  4.55608095603069e-15
3337.648644870586  4.4837744120048e-15
3338.648839250227  4.37233325174986e-15
3339.649033629878  4.24073101328438e-15
3340.649228009518  4.10993387963527e-15
3341.649422389158  4.00112233316509e-15
