3384.657780713834  3.93995638997796e-15
3385.657975093474  3.73432770708719e-15
3386.658169473125  3.52779100487696e-15
3387.658363852765  3.58467223190041e-15
3388.658558232405  3.85172647357664e-15
3389.658752612056  4.12486918807773e-15
3390.658946991696  4.36131292958961e-15
3391.659141371336  4.61277371822336e-15
3392.659335750987  4.82813226857924e-15
3393.659530130627  4.88426683605968e-15
3394.659724510268  4.80727662335195e-15
3395.659918889918  4.76375141184081e-15
3396.660113269558  4.82681005014858e-15
3397.660307649199  4.96022536263766e-15
3398.660502028849  5.08976931104131e-15
3399.660696408489  5.06379419868081e-15
3400.66089078813  4.82457642426667e-15
3401.66108516777  4.51858365448869e-15
3402.661279547421  4.28063431191306e-15
3403.661473927061  4.18657426773579e-15
3404.661668306701  4.28675920715466e-15
3405.661862686351  4.56771664762712e-15
3406.662057065992  4.97684923126047e-15
3407.662251445633  5.3647026531929e-15
3408.662445825283  5.59070756066282e-15
3409.662640204923  5.61594914249099e-15
3410.662834584564  5.44451729726325e-15
3411.663028964214  5.24601258497536e-15
3412.663223343854  5.21895115286001e-15
3413.663417723495  5.36436934572815e-15
3414.663612103145  5.61301544387818e-15
3415.663806482786  5.86687121817029e-15
3416.664000862425  6.01314787893048e-15
3417.664195242076  6.01574064678203e-15
3418.664389621717  5.88945565764293e-15
3419.664584001357  5.68772120872717e-15
3420.664778381007  5.4901058810339e-15
3421.664972760648  5.37198290137455e-15
3422.665167140288  5.39785298164959e-15
3423.665361519938  5.56660057946749e-15
3424.665555899579  5.80435891611351e-15
3425.665750279219  6.025665331825e-15
3426.66594465886  6.13426173192658e-15
3427.66613903851  6.08446805308929e-15
3428.66633341815  5.92297952762937e-15
3429.66652779779  5.71779596055238e-15
3430.666722177441  5.58183192592501e-15
3431.666916557081  5.57998200596821e-15
3432.667110936722  5.59800940818462e-15
3433.667305316372  5.54021550316051e-15
3434.667499696012  5.45279026805908e-15
3435.667694075653  5.38818875923789e-15
3436.667888455303  5.40316811339361e-15
3437.668082834944  5.53873404253577e-15
3438.668277214584  5.66835295335525e-15
3439.668471594234  5.6468671156152e-15
3440.668665973875  5.47867051272949e-15
3441.668860353515  5.21272927234595e-15
3442.669054733165  4.98464913415526e-15
3443.669249112806  4.96119055668105e-15
3444.669443492446  5.10418369422121e-15
3445.669637872097  5.27371310344942e-15
3446.669832251737  5.40341671756363e-15
3447.670026631377  5.46207332564452e-15
3448.670221011027  5.48575763739917e-15
3449.670415390668  5.57942465828892e-15
3450.670609770308  5.72094734663264e-15
3451.670804149949  5.75176748745143e-15
3452.670998529599  5.62633164884196e-15
3453.671192909239  5.43871893322282e-15
3454.67138728888  5.27957838309268e-15
3455.671581668531  5.25331146788185e-15
3456.671776048171  5.37673094456038e-15
3457.671970427811  5.45220200367721e-15
3458.672164807461  5.35477923869934e-15
3459.672359187101  5.19254532424583e-15
3460.672553566742  5.06915252910514e-15
3461.672747946392  5.04456612726166e-15
3462.672942326033  5.1521964862869e-15
3463.673136705673  5.27983037539449e-15
3464.673331085323  5.31178977552734e-15
3465.673525464964  5.26439785861199e-15
3466.673719844604  5.17878781511653e-15
3467.673914224255  5.12380860057614e-15
3468.674108603895  5.17258965152499e-15
3469.674302983536  5.2715921329495e-15
3470.674497363186  5.3253232444421e-15
3471.674691742826  5.32317432185491e-15
3472.674886122466  5.29152917094549e-15
3473.675080502107  5.24632768123174e-15
3474.675274881757  5.19647809821993e-15
3475.675469261397  5.17904150148423e-15
3476.675663641038  5.25572551178153e-15
3477.675858020688  5.37984802580628e-15
3478.676052400328  5.39700594870234e-15
3479.676246779969  5.29110819557071e-15
3480.67644115962  5.21899392802385e-15
3481.67663553926  5.23584776609184e-15
3482.6768299189  5.24295818416756e-15
3483.677024298551  5.18383274335037e-15
3484.677218678191  5.07079831412165e-15
3485.677413057831  4.93224024109332e-15
3486.677607437482  4.84238444494974e-15
3487.677801817122  4.86082646979384e-15
3488.677996196762  4.99731270023319e-15
3489.678190576412  5.23511423555952e-15
3490.678384956053  5.47613068443715e-15
3491.678579335693  5.62497554909341e-15
3492.678773715344  5.67319967587944e-15
3493.678968094984  5.63466560601e-15
3494.679162474625  5.54336561869135e-15
3495.679356854275  5.44468500978681e-15
3496.679551233915  5.36419909210576e-15
3497.679745613556  5.31592541389231e-15
3498.679939993196  5.34672522592037e-15
3499.680134372847  5.50749885557282e-15
3500.680328752486  5.73537062365848e-15
3501.680523132127  5.91563914010846e-15
3502.680717511777  5.96819626393617e-15
3503.680911891418  5.8339055428961e-15
3504.681106271058  5.57064516179063e-15
3505.681300650709  5.33910997620808e-15
3506.681495030349  5.20844032101753e-15
3507.681689409989  5.14375029725335e-15
3508.68188378964  5.11769175214755e-15
3509.68207816928  5.11065333187234e-15
3510.682272548921  5.10197166767945e-15
3511.682466928571  5.07052472247969e-15
3512.682661308211  5.03569726878744e-15
3513.682855687851  5.12195910413581e-15
3514.683050067502  5.39034742270397e-15
3515.683244447142  5.7043014551532e-15
3516.683438826783  5.93996634987008e-15
3517.683633206433  6.07635474800402e-15
3518.683827586073  6.10862289164614e-15
3519.684021965714  6.06949208706536e-15
3520.684216345364  6.00383729277426e-15
3521.684410725004  5.9029552452398e-15
3522.684605104645  5.7559336190025e-15
3523.684799484285  5.66277735897995e-15
3524.684993863936  5.73530963728628e-15
3525.685188243576  5.95088545159313e-15
3526.685382623216  6.23943611892126e-15
3527.685577002867  6.48204117809146e-15
3528.685771382507  6.53676882384651e-15
3529.685965762147  6.42836215912512e-15
3530.686160141798  6.28712746198346e-15
3531.686354521438  6.16213038644067e-15
3532.686548901078  6.04459313006435e-15
3533.686743280729  5.94589896863265e-15
3534.686937660369  5.88226688901959e-15
3535.68713204001  5.88556184718441e-15
3536.68732641966  6.01948707350773e-15
3537.6875207993  6.26392045329459e-15
3538.68771517894  6.46553674111421e-15
3539.687909558591  6.52749296604113e-15
3540.688103938231  6.47097299856969e-15
3541.688298317872  6.33260000224034e-15
3542.688492697523  6.17952844317727e-15
3543.688687077162  6.07056866594132e-15
3544.688881456803  6.00513198263414e-15
3545.689075836453  5.97309380843719e-15
3546.689270216094  5.97505003102888e-15
3547.689464595734  6.0010022734998e-15
3548.689658975384  5.96071315136365e-15
3549.689853355025  5.7719234834643e-15
3550.690047734665  5.52330279630269e-15
3551.690242114305  5.3388719599499e-15
3552.690436493956  5.26032574771807e-15
3553.690630873596  5.30054414260312e-15
3554.690825253236  5.42555773528838e-15
3555.691019632887  5.57413705511568e-15
3556.691214012527  5.71260237803629e-15
3557.691408392167  5.8260848876941e-15
3558.691602771818  5.88287802329103e-15
3559.691797151458  5.84364472772363e-15
3560.691991531099  5.727605872631e-15
3561.692185910749  5.60206796655139e-15
3562.692380290389  5.51428951871095e-15
3563.69257467003  5.48983737158962e-15
3564.69276904968  5.52022213747352e-15
3565.692963429321  5.54465903800181e-15
3566.693157808961  5.52767475685994e-15
3567.693352188612  5.48129843244835e-15
3568.693546568251  5.43375447311896e-15
3569.693740947892  5.45594758336997e-15
3570.693935327542  5.5902726092444e-15
3571.694129707183  5.79210234936674e-15
3572.694324086823  6.00356412464877e-15
3573.694518466474  6.1396251445486e-15
3574.694712846114  6.13432737698e-15
3575.694907225754  6.03218325035413e-15
3576.695101605394  5.89773498118587e-15
3577.695295985045  5.80169923265913e-15
3578.695490364686  5.80754968922581e-15
3579.695684744325  5.85989420778376e-15
3580.695879123976  5.8718365253071e-15
3581.696073503616  5.81796861799351e-15
3582.696267883256  5.6925480259771e-15
3583.696462262907  5.55437619997271e-15
3584.696656642548  5.49680464109726e-15
3585.696851022188  5.49781472788686e-15
3586.697045401838  5.46821727912743e-15
3587.697239781479  5.37169829830427e-15
3588.697434161119  5.20434152858577e-15
3589.69762854077  5.03105086955527e-15
3590.69782292041  4.99324905966873e-15
3591.69801730005  5.11938200639379e-15
3592.698211679701  5.29038864108202e-15
3593.698406059341  5.40856837194883e-15
3594.698600438981  5.40506207906367e-15
3595.698794818632  5.26872789103836e-15
3596.698989198272  5.12579997503514e-15
3597.699183577912  5.06823815703858e-15
3598.699377957563  5.06215222531256e-15
3599.699572337203  5.0755205228026e-15
3600.699766716843  5.10547414891635e-15
3601.699961096484  5.14498908293871e-15
3602.700155476134  5.19511395165838e-15
3603.700349855775  5.25525794959464e-15
3604.700544235415  5.26843693522097e-15
3605.700738615065  5.18163553988519e-15
3606.700932994706  5.07734249067214e-15
3607.701127374346  5.06249654420561e-15
3608.701321753997  5.13574033018764e-15
3609.701516133637  5.26212611624746e-15
3610.701710513277  5.37664920588097e-15
3611.701904892927  5.39789236868164e-15
