5062.936451333332 -1.2668640089047e-16
5065.244301502767 -7.540666561294793e-17
5067.552151672201 -2.412692702670293e-17
5069.860001841635 -4.420904032177928e-18
5072.16785201107 1.528511896234606e-17
5074.475702180504 6.138010164947069e-18
5076.783552349941 -3.010422121432945e-18
5079.091402519374 4.710283192790076e-18
5081.399252688807 1.243175613062206e-17
5083.707102858243 1.930713579837507e-17
5086.014953027677 2.618247576145806e-17
5088.322803197112 3.562617843929406e-17
5090.630653366547 4.506998699624907e-17
5092.93850353598 3.367067053166007e-17
5095.246353705415 2.227040115500507e-17
5097.55420387485 2.143741042582907e-17
5099.862054044285 2.060490938757605e-17
5102.169904213719 3.288020350341405e-17
5104.477754383152 4.515610642418307e-17
5106.785604552588 3.934767063261506e-17
5109.093454722022 3.353840104299007e-17
5111.401304891458 2.603670668519206e-17
5113.709155060891 1.853493291805405e-17
5116.017005230326 1.959324764608907e-17
5118.324855399761 2.065195942081807e-17
5120.632705569195 2.653645612407207e-17
5122.940555738631 3.242138957868807e-17
5125.248405908063 3.389530631625007e-17
5127.556256077497 3.536882600711706e-17
5129.864106246933 3.331498286826207e-17
5132.171956416367 3.126083532694206e-17
5134.479806585801 3.240818115866707e-17
5136.787656755236 3.355581815796806e-17
5139.09550692467 3.830812297831806e-17
5141.403357094105 4.306074543602306e-17
5143.71120726354 4.338856042150006e-17
5146.019057432975 4.371597836028307e-17
5148.326907602407 4.703596370171605e-17
5150.634757771842 5.035620050605505e-17
5152.942607941278 5.844745626492205e-17
5155.250458110711 6.653910907048308e-17
5157.558308280147 6.563484845973006e-17
5159.866158449581 6.472974081603008e-17
5162.174008619015 6.121233062343804e-17
5164.48185878845 5.769470867260904e-17
5166.789708957886 6.973403793818809e-17
5169.097559127319 8.177551125591408e-17
5171.405409296753 8.039908271662609e-17
5173.713259466188 7.902080129276504e-17
5176.021109635622 8.028409799403607e-17
5178.328959805057 8.154773880244108e-17
5180.636809974492 9.370559974107608e-17
5182.944660143926 1.058649165175891e-16
5185.25251031336 1.019584270346321e-16
5187.560360482797 9.804971409018807e-17
5189.86821065223 8.846948028916705e-17
5192.176060821665 7.888847886453606e-17
5194.483910991098 8.017626011193905e-17
5196.791761160533 8.146557660655806e-17
5199.099611329968 7.903342737763505e-17
5201.407461499402 7.660077522290104e-17
5203.715311668837 7.800428234672108e-17
5206.023161838271 7.940829239635507e-17
5208.331012007705 7.860562279971307e-17
5210.638862177141 7.780252968659709e-17
5212.946712346575 7.361670461950305e-17
5215.254562516009 6.943024427769907e-17
5217.562412685444 6.879171378436709e-17
5219.870262854878 6.815379209596604e-17
5222.178113024313 7.093470714092106e-17
5224.485963193746 7.371625746058508e-17
5226.793813363181 7.239189497777407e-17
5229.101663532615 7.106681781091308e-17
5231.40951370205 6.493331989094609e-17
5233.717363871486 5.879894846825308e-17
5236.025214040918 5.378154880519209e-17
5238.333064210352 4.876433443058806e-17
5240.640914379788 5.154524947554307e-17
5242.948764549222 5.432759388859505e-17
5245.256614718657 5.316858811895608e-17
5247.564464888092 5.200889413504605e-17
5249.872315057525 5.163582906134008e-17
5252.180165226961 5.126292280631108e-17
5254.488015396396 5.055025046031509e-17
5256.795865565829 4.983752517476004e-17
5259.103715735264 4.852173890053905e-17
5261.411565904698 4.720584674720009e-17
5263.719416074133 4.349905851644707e-17
5266.027266243567 3.979172765521305e-17
5268.335116413002 3.787253628519207e-17
5270.642966582436 3.595375519675506e-17
5272.950816751871 3.995830197824707e-17
5275.258666921306 4.396421195338806e-17
5277.56651709074 4.394981239328505e-17
5279.874367260175 4.393448639089506e-17
5282.182217429609 4.709935882386207e-17
5284.490067599043 5.026493270598805e-17
5286.797917768478 5.320239002750706e-17
5289.105767937913 5.613976793968706e-17
5291.413618107347 5.822815414092204e-17
5293.721468276782 6.031635505370006e-17
5296.029318446216 5.973716980623508e-17
5298.337168615652 5.915726987472106e-17
5300.645018785086 5.655521113053505e-17
5302.95286895452 5.395262299075805e-17
5305.260719123955 5.541415187146609e-17
5307.568569293388 5.687681895269606e-17
5309.876419462824 5.918593664603009e-17
5312.184269632256 6.149529256738008e-17
5314.492119801693 6.699004823577808e-17
5316.799969971126 7.248567740690205e-17
5319.10782014056 7.408871372936105e-17
5321.415670309996 7.569069126063505e-17
5323.72352047943 7.652914799929806e-17
5326.031370648864 7.736739297972504e-17
5328.339220818299 7.838089437089407e-17
5330.647070987733 7.939442223184304e-17
5332.954921157168 8.216501406275305e-17
5335.262771326602 8.493605587991609e-17
5337.570621496037 8.946757626860809e-17
5339.878471665471 9.399957311333307e-17
5342.186321834905 9.928061178122608e-17
5344.494172004342 1.045618886771371e-16
5346.802022173774 1.070654004318651e-16
5349.10987234321 1.095680122140871e-16
5351.417722512644 1.106981923937411e-16
5353.725572682078 1.118278961173621e-16
5356.033422851512 1.152503327407431e-16
5358.341273020947 1.186734840481731e-16
