5062.179363126004 -6.605402935193761e-16
5064.487636249745 -6.319851403082351e-16
5066.795909373483 -6.034299887514553e-16
5069.104182497224 -6.034911868818944e-16
5071.412455620965 -6.035536952664238e-16
5073.720728744705 -6.051476524544788e-16
5076.029001868445 -6.067416824344277e-16
5078.337274992186 -6.026472310465188e-16
5080.645548115926 -5.985525149608139e-16
5082.953821239666 -6.048498277292903e-16
5085.262094363407 -6.111480934098324e-16
5087.570367487147 -6.132372207648963e-16
5089.878640610887 -6.15325964308156e-16
5092.186913734627 -6.163627127832606e-16
5094.495186858368 -6.173993156745773e-16
5096.803459982109 -6.086731160775145e-16
5099.111733105848 -5.999455731391369e-16
5101.420006229589 -5.969996454881457e-16
5103.728279353329 -5.940547766283385e-16
5106.036552477069 -5.911885891883973e-16
5108.34482560081 -5.88322414983346e-16
5110.65309872455 -5.904016227885042e-16
5112.96137184829 -5.924819621767403e-16
5115.26964497203 -6.028054409191981e-16
5117.57791809577 -6.131308056334526e-16
5119.886191219511 -6.054698492292355e-16
5122.194464343252 -5.978039495936779e-16
5124.502737466991 -5.947631807223738e-16
5126.811010590731 -5.917236890179354e-16
5129.119283714472 -5.944831767763021e-16
5131.427556838212 -5.972445240366858e-16
5133.735829961952 -6.060056637428229e-16
5136.044103085693 -6.14768729125426e-16
5138.352376209433 -6.000536558666955e-16
5140.660649333172 -5.853310519556684e-16
5142.968922456913 -5.854709844455328e-16
5145.277195580654 -5.856163630925502e-16
5147.585468704394 -5.899317444959047e-16
5149.893741828133 -5.942486545290311e-16
5152.202014951874 -6.073807820280209e-16
5154.510288075615 -6.205165391955385e-16
5156.818561199354 -6.110921296783095e-16
5159.126834323095 -6.016584193422729e-16
5161.435107446836 -5.998606514687298e-16
5163.743380570574 -5.980663842235389e-16
5166.051653694316 -5.876660570934525e-16
5168.359926818056 -5.772617859662054e-16
5170.668199941795 -5.790416801210725e-16
5172.976473065536 -5.808277152648072e-16
5175.284746189276 -5.804634249230389e-16
5177.593019313017 -5.800980493203068e-16
5179.901292436757 -5.747831359519678e-16
5182.209565560497 -5.694654961963296e-16
5184.517838684238 -5.744151663108348e-16
5186.826111807977 -5.793704877232848e-16
5189.134384931718 -5.768936376540601e-16
5191.442658055459 -5.744123605141971e-16
5193.750931179198 -5.704558034431232e-16
5196.059204302938 -5.664983728693226e-16
5198.367477426679 -5.692018836612766e-16
5200.675750550419 -5.719093715376157e-16
5202.984023674159 -5.625665054851727e-16
5205.2922967979 -5.532159036396396e-16
5207.600569921639 -5.583543363699296e-16
5209.90884304538 -5.635020533754146e-16
5212.217116169121 -5.585201827740237e-16
5214.525389292861 -5.535313572380436e-16
5216.833662416601 -5.549972403974956e-16
5219.14193554034 -5.564675572450307e-16
5221.450208664081 -5.578826051927576e-16
5223.758481787822 -5.592976266707056e-16
5226.066754911562 -5.572146005998396e-16
5228.375028035302 -5.551289937254627e-16
5230.683301159042 -5.564153720745466e-16
5232.991574282782 -5.577043841666996e-16
5235.299847406523 -5.569416177628077e-16
5237.608120530263 -5.561772631721387e-16
5239.916393654004 -5.568288565017046e-16
5242.224666777744 -5.574816145015717e-16
5244.532939901483 -5.579409048823306e-16
5246.841213025225 -5.584000364444116e-16
5249.149486148965 -5.632318167780156e-16
5251.457759272705 -5.680674153773276e-16
5253.766032396445 -5.717939897683319e-16
5256.074305520186 -5.755196046298258e-16
5258.382578643927 -5.800146298098921e-16
5260.690851767666 -5.845103233518933e-16
5262.999124891407 -5.844277111697564e-16
5265.307398015147 -5.843408969101077e-16
5267.615671138886 -5.891639686862227e-16
5269.923944262627 -5.9399154032487e-16
5272.232217386368 -5.962186215537731e-16
5274.540490510107 -5.984432013885038e-16
5276.848763633847 -5.989243359548789e-16
5279.157036757588 -5.994037963076943e-16
5281.465309881329 -5.980829013660104e-16
5283.773583005068 -5.967601932444238e-16
5286.081856128809 -5.964083172292886e-16
5288.39012925255 -5.960574272134436e-16
5290.698402376288 -5.987194069212026e-16
5293.00667550003 -6.013845696199587e-16
5295.31494862377 -6.025440187584069e-16
5297.62322174751 -6.03701879710079e-16
5299.93149487125 -5.985009518301498e-16
5302.23976799499 -5.932930226935159e-16
5304.548041118731 -5.966967054780491e-16
5306.856314242471 -6.001098644436797e-16
5309.164587366212 -6.036828479385454e-16
5311.472860489952 -6.072560101044234e-16
5313.781133613693 -6.061682146593569e-16
5316.089406737433 -6.050750789362558e-16
5318.397679861174 -6.085435200365846e-16
5320.705952984914 -6.120171889183847e-16
5323.014226108653 -6.130275933453406e-16
5325.322499232394 -6.140350596267608e-16
5327.630772356134 -6.13625009653506e-16
5329.939045479875 -6.132132656143568e-16
5332.247318603615 -6.094906153681782e-16
5334.555591727354 -6.057638623061614e-16
5336.863864851095 -6.040425656258875e-16
5339.172137974836 -6.023237571048963e-16
5341.480411098575 -6.064851108607484e-16
5343.788684222316 -6.10654015121232e-16
5346.096957346057 -6.083090507288728e-16
5348.405230469795 -6.059557285036043e-16
5350.713503593537 -6.080888817195907e-16
5353.021776717277 -6.102280038708774e-16
5355.330049841017 -6.116624343147178e-16
5357.638322964757 -6.130959250813824e-16
5359.946596088497 -6.157019311314511e-16
5362.254869212239 -6.18309555146798e-16
5364.563142335978 -6.243178179220239e-16
5366.871415459718 -6.303307592307943e-16
5369.179688583459 -6.23864876979647e-16
5371.487961707198 -6.17381822458983e-16
5373.796234830939 -6.157906148192842e-16
5376.10450795468 -6.142063654228981e-16
5378.412781078419 -6.148346223330219e-16
5380.721054202159 -6.154660258381959e-16
5383.0293273259 -6.145807936902539e-16
5385.337600449641 -6.136933347721029e-16
5387.64587357338 -6.15717392791461e-16
5389.954146697121 -6.177457256802247e-16
5392.262419820861 -6.18994123204302e-16
5394.570692944601 -6.202413395144645e-16
5396.878966068342 -6.206197680272627e-16
5399.187239192082 -6.209968796685256e-16
5401.495512315822 -6.167655762113535e-16
5403.803785439562 -6.125270829002971e-16
5406.112058563303 -6.108412689595793e-16
5408.420331687043 -6.091594387206916e-16
5410.728604810783 -6.085421039033759e-16
5413.036877934524 -6.079264763868445e-16
5415.345151058264 -6.079574592638683e-16
5417.653424182004 -6.079894810797415e-16
5419.961697305745 -6.134641660377563e-16
5422.269970429486 -6.189478441033909e-16
5424.578243553225 -6.162096545914362e-16
5426.886516676965 -6.134578794651009e-16
5429.194789800705 -6.111353482109541e-16
5431.503062924446 -6.088135250234117e-16
5433.811336048187 -6.100189323166934e-16
5436.119609171926 -6.112303283976099e-16
5438.427882295666 -6.120137412295916e-16
5440.736155419407 -6.127964195251892e-16
5443.044428543147 -6.117083858521064e-16
5445.352701666887 -6.106170897786876e-16
5447.660974790628 -6.11509306639722e-16
5449.969247914368 -6.124049844244393e-16
5452.277521038107 -6.104203465243531e-16
5454.585794161848 -6.084305536346894e-16
5456.894067285589 -6.094756996473726e-16
5459.202340409329 -6.105262719648742e-16
5461.510613533068 -6.09783503479471e-16
5463.818886656809 -6.090374461239523e-16
5466.127159780551 -6.108855793706325e-16
5468.435432904289 -6.127384771776411e-16
5470.74370602803 -6.116164960122191e-16
5473.051979151771 -6.104889164884113e-16
5475.360252275509 -6.111703412595876e-16
5477.668525399251 -6.118551740148876e-16
