4112.002998741618 6.190124369337475e-17
4114.23603886822 1.251559502760968e-16
4116.469078994821 1.884106622354928e-16
4118.702119121423 2.250634301564599e-16
4120.935159248024 2.61714939522125e-16
4123.168199374626 3.057240053694898e-16
4125.401239501227 3.497334153239898e-16
4127.63427962783 3.668728887836647e-16
4129.86731975443 3.840110916939178e-16
4132.100359881032 3.922541384039108e-16
4134.333400007633 4.004963513158468e-16
4136.566440134236 4.066930590695017e-16
4138.799480260835 4.128895815346997e-16
4141.032520387437 4.184975219806747e-16
4143.265560514039 4.241054359568697e-16
4145.498600640639 4.449241293718407e-16
4147.731640767242 4.657449933087397e-16
4149.964680893842 4.743853381756647e-16
4152.197721020443 4.830239360371357e-16
4154.430761147045 4.629446229757777e-16
4156.663801273648 4.428612335683627e-16
4158.896841400248 4.571357504328467e-16
4161.12988152685 4.714167788631137e-16
4163.362921653451 4.672176394968798e-16
4165.595961780054 4.630150325895187e-16
4167.829001906655 4.752069601345007e-16
4170.062042033255 4.874019846436968e-16
4172.295082159857 4.932864019376117e-16
4174.528122286459 4.991693104540888e-16
4176.76116241306 4.833991716327688e-16
4178.994202539661 4.676239241439867e-16
4181.227242666262 4.961424646868547e-16
4183.460282792864 5.246735783750338e-16
4185.693322919466 5.116546819757357e-16
4187.926363046066 4.986239535849548e-16
4190.159403172667 4.909674110164868e-16
4192.392443299269 4.833124301650147e-16
4194.625483425872 4.922567804506647e-16
4196.858523552472 5.012066629202518e-16
4199.091563679074 4.916850332112678e-16
4201.324603805675 4.821572625134168e-16
4203.557643932277 4.782633726455498e-16
4205.790684058878 4.743713886018147e-16
4208.023724185479 4.685273377217928e-16
4210.256764312081 4.626825456879417e-16
4212.489804438683 4.814996473089917e-16
4214.722844565283 5.003261192320217e-16
4216.955884691885 4.954277276980497e-16
4219.188924818488 4.905203629087927e-16
4221.421964945087 4.809157504407588e-16
4223.65500507169 4.713091527392537e-16
4225.88804519829 4.600641550897417e-16
4228.121085324892 4.488184692259607e-16
4230.354125451494 4.789743509256517e-16
4232.587165578096 5.091478879683358e-16
4234.820205704696 4.990674547421807e-16
4237.053245831298 4.889679368049338e-16
4239.2862859579 4.961563877909258e-16
4241.519326084501 5.033530179388148e-16
4243.752366211103 4.903411625008897e-16
4245.985406337703 4.773197250027498e-16
4248.218446464306 4.903298334352197e-16
4250.451486590907 5.033535208646268e-16
4252.684526717507 5.041828455293278e-16
4254.917566844109 5.050058174469237e-16
4257.15060697071 5.173359966507658e-16
4259.383647097312 5.296726874203897e-16
4261.616687223913 5.371779287286548e-16
4263.849727350515 5.446803907100617e-16
4266.082767477115 5.418666001988427e-16
4268.315807603717 5.390469598663308e-16
4270.54884773032 5.282532984288077e-16
4272.781887856921 5.174547136122798e-16
4275.014927983522 5.108288513219418e-16
4277.247968110122 5.042055830700058e-16
4279.481008236725 5.142395353631798e-16
4281.714048363327 5.242837844006198e-16
4283.947088489927 5.377473201576667e-16
4286.180128616528 5.512131323157607e-16
4288.41316874313 5.374111804265047e-16
4290.646208869732 5.235911232080018e-16
4292.879248996333 5.197842659754657e-16
4295.112289122934 5.159840791273887e-16
4297.345329249534 5.292286303977918e-16
4299.578369376137 5.424852783574728e-16
4301.811409502739 5.342988902107178e-16
4304.044449629339 5.260972554709107e-16
4306.277489755941 5.113625879578307e-16
4308.510529882543 4.966232882333197e-16
4310.743570009146 5.044905302474177e-16
4312.976610135745 5.123748982089177e-16
4315.209650262347 5.061356005798837e-16
4317.442690388948 4.998856091598897e-16
4319.675730515551 5.048279669977797e-16
4321.908770642151 5.097788481047017e-16
4324.141810768753 5.056855613870957e-16
4326.374850895354 5.015849954800987e-16
4328.607891021955 4.934783607792827e-16
4330.840931148558 4.853684967653557e-16
4333.073971275158 4.839667895865478e-16
4335.30701140176 4.825707998801337e-16
4337.540051528361 4.794050142397707e-16
4339.773091654962 4.762377462917507e-16
4342.006131781564 4.728147273332178e-16
4344.239171908166 4.693914966164488e-16
4346.472212034768 4.713626746336078e-16
4348.705252161368 4.733386966204338e-16
4350.938292287969 4.697333802897847e-16
4353.171332414571 4.661230347010107e-16
4355.404372541171 4.652148830326568e-16
4357.637412667774 4.643091665840258e-16
4359.870452794375 4.599426588013697e-16
4362.103492920977 4.555728952358238e-16
4364.336533047577 4.596159952513057e-16
4366.569573174179 4.636670891402267e-16
4368.802613300781 4.578219000596817e-16
4371.035653427382 4.519673406771588e-16
4373.268693553982 4.523618462723417e-16
4375.501733680584 4.527625457959528e-16
4377.734773807188 4.525452553752028e-16
4379.967813933788 4.523273296797417e-16
4382.200854060388 4.446567581280847e-16
4384.433894186991 4.369787485683587e-16
4386.666934313593 4.364809314233897e-16
4388.899974440194 4.359906052260477e-16
4391.133014566793 4.352076820849888e-16
4393.366054693396 4.344244677763547e-16
4395.599094819998 4.387754113286037e-16
4397.8321349466 4.431317282461117e-16
4400.065175073199 4.401796596062527e-16
4402.298215199801 4.372196500325137e-16
4404.531255326403 4.357145783643617e-16
4406.764295453005 4.342110948829847e-16
4408.997335579606 4.271200526859267e-16
4411.230375706206 4.200226577417647e-16
4413.463415832809 4.212768488388527e-16
4415.696455959411 4.225405690565968e-16
4417.929496086012 4.203934993539847e-16
4420.162536212613 4.182425650635507e-16
4422.395576339215 4.215565285301237e-16
4424.628616465816 4.248769506229197e-16
4426.861656592418 4.087669927710747e-16
4429.094696719018 3.926340194458648e-16
4431.32773684562 4.032112507304737e-16
4433.560776972221 4.138201531063767e-16
4435.793817098822 4.058034097770887e-16
4438.026857225424 3.977637171488858e-16
4440.259897352026 3.960572766324138e-16
4442.492937478626 3.943586314660337e-16
4444.725977605228 3.871400711057448e-16
4446.95901773183 3.799146947772088e-16
4449.192057858431 3.810566010692258e-16
4451.425097985033 3.822092143870918e-16
4453.658138111634 3.824313620123987e-16
4455.891178238236 3.826523184976238e-16
4458.124218364838 3.776768734352317e-16
4460.357258491439 3.726947712232697e-16
4462.590298618039 3.772247431298547e-16
4464.823338744641 3.817673411213107e-16
4467.056378871243 3.764633531545017e-16
4469.289418997844 3.711463023514607e-16
4471.522459124445 3.734596022699708e-16
4473.755499251046 3.757830401140688e-16
4475.988539377649 3.682125905037558e-16
4478.22157950425 3.606285354267257e-16
4480.45461963085 3.625203305748598e-16
4482.687659757452 3.644251488545567e-16
4484.920699884054 3.642306489140437e-16
4487.153740010655 3.640331578884348e-16
4489.386780137257 3.624294862912667e-16
4491.619820263859 3.608238294606277e-16
4493.85286039046 3.575430723325647e-16
4496.085900517061 3.542599329243377e-16
4498.318940643663 3.589133863527647e-16
4500.551980770264 3.635785129539968e-16
4502.785020896866 3.620392555654887e-16
4505.018061023466 3.604908925727978e-16
4507.251101150067 3.546769245972928e-16
4509.48414127667 3.488566832840227e-16
4511.717181403271 3.476499260319818e-16
4513.950221529872 3.464501568017548e-16
4516.183261656472 3.461962454409257e-16
4518.416301783075 3.459437766830848e-16
4520.649341909677 3.498430002115408e-16
4522.882382036278 3.537485367824327e-16
4525.115422162879 3.519857818098577e-16
4527.348462289481 3.502141726960058e-16
4529.581502416083 3.538892898354648e-16
4531.814542542684 3.575729302439547e-16
4534.047582669285 3.585037135738698e-16
4536.280622795886 3.594301955645978e-16
4538.513662922488 3.636275085160388e-16
4540.74670304909 3.678301021885108e-16
4542.97974317569 3.677743303628897e-16
4545.212783302291 3.677117028643528e-16
4547.445823428892 3.699232529500738e-16
4549.678863555495 3.721385882142788e-16
4551.911903682096 3.742972119756868e-16
4554.144943808697 3.764557563277567e-16
4556.377983935297 3.827794528490507e-16
4558.611024061901 3.891100712177108e-16
4560.844064188503 3.856022563202248e-16
4563.077104315103 3.820776463475817e-16
4565.310144441704 3.835848885376608e-16
4567.543184568306 3.851007334061117e-16
4569.776224694908 3.881535327922447e-16
4572.00926482151 3.912089659214478e-16
4574.24230494811 3.961528722414447e-16
4576.475345074711 4.011000872838917e-16
4578.708385201313 4.012483709892207e-16
4580.941425327915 4.013882240697458e-16
4583.174465454515 4.044417513748177e-16
4585.407505581117 4.075003873473537e-16
4587.640545707717 4.141904123834458e-16
4589.873585834321 4.208869754550997e-16
4592.106625960922 4.186704490508128e-16
4594.339666087522 4.164378554903067e-16
4596.572706214123 4.175634034585307e-16
4598.805746340727 4.186949865365027e-16
4601.038786467328 4.168051766218397e-16
4603.271826593929 4.149097815836807e-16
4605.50486672053 4.188885865045097e-16
4607.737906847131 4.228782705047558e-16
4609.970946973733 4.264282914658167e-16
4612.203987100335 4.299774918637097e-16
4614.437027226935 4.256522239976747e-16
4616.670067353537 4.213120271759437e-16
4618.903107480137 4.141019768497967e-16
4621.13614760674 4.068864737490517e-16
4623.369187733341 4.019484569550158e-16
4625.602227859942 3.970148473792847e-16
4627.835267986543 3.969592608421207e-16
4630.068308113146 3.969131637209448e-16
4632.301348239746 3.947606412437347e-16
4634.534388366349 3.926040291855757e-16
4636.76742849295 3.924364887155867e-16
4639.000468619551 3.922729054776488e-16
4641.233508746152 3.873300976535047e-16
4643.466548872755 3.823777739435948e-16
4645.699588999355 3.793427754842437e-16
4647.932629125957 3.763116019080457e-16
4650.165669252558 3.708228284098377e-16
4652.398709379159 3.653290521232847e-16
4654.631749505761 3.669092185561677e-16
4656.864789632362 3.685038110189328e-16
4659.097829758963 3.672914024689467e-16
4661.330869885564 3.660732632116767e-16
4663.563910012166 3.651539148265507e-16
4665.796950138768 3.642351884812447e-16
4668.029990265369 3.672047404105308e-16
4670.26303039197 3.701824053272648e-16
4672.496070518573 3.644616374457377e-16
4674.729110645175 3.587226980605137e-16
4676.962150771775 3.602998337036317e-16
4679.195190898376 3.618925997516047e-16
4681.428231024978 3.702903623233697e-16
4683.661271151579 3.787026700390258e-16
4685.894311278181 3.836580642433697e-16
4688.127351404781 3.886060866140947e-16
4690.360391531383 3.960509900597577e-16
4692.593431657984 4.035013330451287e-16
4694.826471784586 4.059375586201098e-16
4697.059511911187 4.083628257063357e-16
4699.292552037788 4.052836756546097e-16
4701.525592164389 4.021922171553678e-16
4703.758632290992 4.027043544511017e-16
4705.991672417593 4.032245385598337e-16
4708.224712544195 4.062088209214687e-16
4710.457752670796 4.091986089972598e-16
4712.690792797398 4.076107663282928e-16
4714.923832923999 4.060124945661627e-16
4717.156873050601 4.104685760829898e-16
4719.389913177201 4.149384748247687e-16
4721.622953303803 4.129108897072787e-16
4723.855993430404 4.108684815132118e-16
4726.089033557006 4.113607664742448e-16
4728.322073683607 4.118589277263487e-16
4730.555113810209 4.193432314389487e-16
4732.788153936809 4.268437611264447e-16
4735.021194063412 4.199683417540228e-16
4737.254234190013 4.130595175197428e-16
4739.487274316613 4.121835001638248e-16
4741.720314443215 4.113218029586708e-16
4743.953354569818 4.110995362193558e-16
4746.186394696419 4.108788047272568e-16
4748.41943482302 4.089269761189867e-16
4750.652474949622 4.069710182250988e-16
4752.885515076223 4.101572650050938e-16
4755.118555202824 4.133559261117228e-16
4757.351595329426 4.116665453682038e-16
4759.584635456026 4.099653061634228e-16
4761.817675582629 4.097444952619857e-16
4764.050715709229 4.095272577807937e-16
4766.283755835831 4.065466547185247e-16
4768.516795962432 4.035592356880077e-16
4770.749836089034 4.099412716035448e-16
4772.982876215635 4.163464553413427e-16
4775.215916342237 4.159248182220668e-16
4777.448956468837 4.154860286856097e-16
4779.681996595439 4.153355215187948e-16
4781.915036722042 4.151857290360288e-16
4784.148076848642 4.106892811053088e-16
4786.381116975244 4.061819011556138e-16
4788.614157101846 4.098198017849517e-16
4790.847197228447 4.134785870703967e-16
4793.080237355048 4.195750802384798e-16
4795.313277481649 4.256778467443287e-16
4797.546317608251 4.203763204670238e-16
4799.779357734852 4.150455715530377e-16
4802.012397861453 4.157333623062077e-16
4804.245437988055 4.164368496386828e-16
4806.478478114656 4.214938480920278e-16
4808.711518241257 4.265622020808217e-16
4810.944558367858 4.247957148693227e-16
4813.177598494461 4.230113605565927e-16
4815.410638621061 4.244994121564607e-16
4817.643678747664 4.259961458440387e-16
4819.876718874265 4.216624341183108e-16
4822.109759000867 4.173131846319558e-16
4824.342799127468 4.183646701568538e-16
4826.575839254069 4.194304758325157e-16
4828.80887938067 4.229220779899957e-16
4831.041919507272 4.264202181830377e-16
4833.274959633874 4.258820875637357e-16
4835.507999760474 4.253330513952367e-16
4837.741039887075 4.197616657148928e-16
4839.974080013677 4.141766745678327e-16
4842.20712014028 4.194957238392337e-16
4844.44016026688 4.248447898407037e-16
4846.67320039348 4.258906637723267e-16
4848.906240520083 4.269246792426868e-16
4851.139280646685 4.263949130737387e-16
4853.372320773286 4.258607264515968e-16
4855.605360899887 4.239798103828797e-16
4857.838401026489 4.220951091356798e-16
4860.071441153091 4.196407252918918e-16
4862.304481279692 4.171847532613288e-16
4864.537521406293 4.207132278217938e-16
4866.770561532894 4.242587489203228e-16
4869.003601659496 4.227148460854947e-16
4871.236641786098 4.211564378114447e-16
4873.469681912698 4.175909320293168e-16
4875.7027220393 4.140197087747937e-16
4877.935762165901 4.163261000808287e-16
4880.168802292503 4.186495114551478e-16
4882.401842419104 4.161583346177138e-16
4884.634882545705 4.136532346762087e-16
4886.867922672307 4.132191832302998e-16
4889.100962798908 4.127911404243608e-16
4891.33400292551 4.076310421794678e-16
4893.567043052112 4.024570075956138e-16
4895.800083178714 4.013922871809147e-16
4898.033123305314 4.003396502206047e-16
4900.266163431916 3.976498838617088e-16
4902.499203558518 3.949552867680358e-16
4904.732243685119 3.897291464230357e-16
4906.965283811719 3.844954224861797e-16
4909.198323938321 3.872352829029718e-16
4911.431364064922 3.899990058260747e-16
4913.664404191525 3.893065828614738e-16
4915.897444318124 3.886038102130487e-16
4918.130484444726 3.871218201927097e-16
4920.363524571328 3.856374611270947e-16
4922.59656469793 3.826370189650137e-16
4924.82960482453 3.796319710612827e-16
4927.062644951132 3.801330969287018e-16
4929.295685077734 3.806450621708677e-16
4931.528725204336 3.776598268971687e-16
4933.761765330937 3.746638051882807e-16
4935.994805457538 3.724509977880277e-16
4938.22784558414 3.702406256074987e-16
4940.460885710741 3.715921196144017e-16
4942.693925837341 3.729547706334077e-16
4944.926965963944 3.717546440611567e-16
4947.160006090546 3.705464706759067e-16
4949.393046217147 3.759680771083748e-16
4951.626086343746 3.814104623178308e-16
4953.859126470349 3.824371985988008e-16
4956.092166596951 3.834498794268027e-16
4958.325206723553 3.823070069878297e-16
4960.558246850152 3.811572788759407e-16
4962.791286976754 3.828171590500937e-16
4965.024327103358 3.844859860097517e-16
4967.257367229959 3.831153675870867e-16
4969.490407356559 3.817349421110778e-16
4971.72344748316 3.844674174593617e-16
4973.956487609763 3.872131806370047e-16
4976.189527736365 3.842884288096947e-16
4978.422567862965 3.813453731297897e-16
4980.655607989565 3.739541503971597e-16
4982.888648116167 3.665483428159677e-16
4985.121688242771 3.676096486290977e-16
4987.35472836937 3.686987080061407e-16
4989.587768495971 3.704293551360587e-16
4991.820808622572 3.721621066134548e-16
4994.053848749176 3.752271615075438e-16
4996.286888875776 3.782966500897157e-16
4998.519929002377 3.784335385549257e-16
5000.752969128978 3.785606729063528e-16
5002.986009255581 3.751702779511797e-16
5005.219049382182 3.717680112998547e-16
5007.452089508784 3.729896048633637e-16
5009.685129635385 3.742267891270567e-16
5011.918169761986 3.749656136152997e-16
5014.151209888588 3.757027440376477e-16
5016.38425001519 3.758788342464477e-16
5018.61729014179 3.760530186311168e-16
5020.850330268391 3.759969026983607e-16
5023.083370394992 3.759400059071078e-16
5025.316410521595 3.750636179742748e-16
5027.549450648196 3.741844110099147e-16
5029.782490774796 3.766233894419738e-16
5032.015530901397 3.790738689932708e-16
5034.248571028 3.791720718755928e-16
5036.481611154602 3.792621088309077e-16
5038.714651281202 3.768863534674267e-16
5040.947691407804 3.745020351302447e-16
5043.180731534405 3.772759092138257e-16
5045.413771661008 3.800679150964327e-16
5047.646811787608 3.807525691807208e-16
5049.879851914209 3.814298249616097e-16
5052.112892040811 3.807415312826268e-16
5054.345932167414 3.800484465735357e-16
5056.578972294014 3.801445054037098e-16
5058.812012420615 3.802433700305227e-16
5061.045052547217 3.778224836928207e-16
5063.278092673818 3.753926240998338e-16
5065.511132800419 3.748076155008568e-16
5067.74417292702 3.742291978770007e-16
5069.977213053622 3.732737579473877e-16
5072.210253180224 3.723169548241248e-16
5074.443293306824 3.710785794203497e-16
5076.676333433427 3.698391716951698e-16
5078.909373560029 3.694198374467198e-16
5081.14241368663 3.690035075182537e-16
5083.37545381323 3.685759411683478e-16
5085.608493939832 3.681483483486618e-16
5087.841534066434 3.667880531400408e-16
5090.074574193036 3.654243433298517e-16
5092.307614319636 3.660875304228818e-16
5094.540654446237 3.667582216984297e-16
5096.773694572839 3.622334908082057e-16
5099.006734699442 3.576894899184318e-16
5101.239774826041 3.555338175374487e-16
5103.472814952643 3.533869992977428e-16
5105.705855079244 3.514477173650038e-16
5107.938895205847 3.495092162907638e-16
5110.171935332447 3.504415878074537e-16
5112.404975459049 3.513847457593317e-16
5114.63801558565 3.522860946943287e-16
5116.871055712253 3.531872848106478e-16
5119.104095838853 3.509692760987038e-16
5121.337135965455 3.487394221603867e-16
5123.570176092056 3.481402654642127e-16
5125.803216218658 3.475473159313557e-16
5128.036256345258 3.491762529331537e-16
5130.269296471861 3.508136337946457e-16
5132.502336598462 3.478556623939358e-16
5134.735376725063 3.448799959455617e-16
5136.968416851664 3.477670151020497e-16
5139.201456978266 3.506765997456477e-16
5141.434497104868 3.531563151685137e-16
5143.667537231468 3.556343497603757e-16
5145.900577358069 3.531730573041118e-16
5148.133617484672 3.506925080831877e-16
5150.366657611274 3.467312393913447e-16
5152.599697737875 3.427642002875488e-16
5154.832737864475 3.412389321775607e-16
5157.065777991077 3.397232858324567e-16
5159.29881811768 3.358160022561118e-16
5161.531858244281 3.318992822033388e-16
5163.76489837088 3.301683968454038e-16
5165.997938497483 3.284461406356197e-16
5168.230978624085 3.270781427211347e-16
5170.464018750686 3.257115609398577e-16
5172.697058877287 3.248362715028787e-16
5174.930099003888 3.239629408295907e-16
5177.16313913049 3.253208405231577e-16
5179.396179257091 3.266876472975608e-16
5181.629219383692 3.268905646279868e-16
5183.862259510293 3.270887835725348e-16
5186.095299636897 3.238523103857448e-16
5188.328339763497 3.206019537995547e-16
5190.561379890099 3.220429421312918e-16
5192.7944200167 3.235028960601128e-16
5195.027460143301 3.252825652218537e-16
5197.260500269903 3.270635314027948e-16
5199.493540396504 3.272820923729658e-16
5201.726580523105 3.274942608913628e-16
5203.959620649707 3.279537100907997e-16
5206.192660776308 3.284141783767507e-16
5208.425700902909 3.294706534551038e-16
5210.658741029511 3.305295902229588e-16
5212.891781156113 3.273384597686278e-16
5215.124821282713 3.241297533806408e-16
5217.357861409315 3.241211507022697e-16
5219.590901535916 3.241259417323777e-16
5221.823941662519 3.228390736923717e-16
5224.05698178912 3.215467925824377e-16
5226.29002191572 3.184953166852848e-16
5228.523062042323 3.154364689545117e-16
5230.756102168924 3.134693275787427e-16
5232.989142295525 3.115068051795138e-16
5235.222182422126 3.116769926274627e-16
5237.455222548729 3.118562062702558e-16
5239.688262675329 3.139234563524788e-16
5241.92130280193 3.159987003081417e-16
5244.154342928532 3.159433519989947e-16
5246.387383055133 3.158788848507748e-16
5248.620423181736 3.164058849277547e-16
5250.853463308336 3.169354128686867e-16
5253.086503434937 3.153891409885847e-16
5255.319543561539 3.138339884974258e-16
5257.552583688141 3.138698285790058e-16
5259.785623814742 3.139125508032837e-16
5262.018663941343 3.116635062747557e-16
5264.251704067945 3.094045355788777e-16
5266.484744194547 3.130146297047447e-16
5268.717784321148 3.166501215841397e-16
5270.950824447748 3.226968912712407e-16
5273.183864574351 3.287542091655137e-16
5275.416904700953 3.258788499469407e-16
5277.649944827554 3.229644213336758e-16
5279.882984954154 3.223175793295487e-16
