4110.49093709849 1.418462797108978e-16
4112.571607936439 9.9292323822687e-17
4114.652278774387 5.6738374551921e-17
4116.732949612334 1.353664478859003e-16
4118.813620450282 2.349155004806768e-16
4120.894291288229 2.510133219385754e-16
4122.974962126177 2.322844507103824e-16
4125.055632964126 2.098831192468582e-16
4127.136303802072 1.845760528383067e-16
4129.21697464002 1.812258919481281e-16
4131.297645477969 2.093350359904255e-16
4133.378316315917 2.438568067416728e-16
4135.458987153863 2.96271933436708e-16
4137.539657991812 3.41454986948967e-16
4139.620328829758 3.31848283368344e-16
4141.700999667707 3.22241579787721e-16
4143.781670505654 3.07668298520872e-16
4145.862341343603 2.92938157340103e-16
4147.943012181549 2.99931896627345e-16
4150.023683019498 3.11624789417496e-16
4152.104353857445 2.82384345192996e-16
4154.185024695394 2.334292620607109e-16
4156.26569553334 2.212471250254587e-16
4158.346366371288 2.41976142135862e-16
4160.427037209237 2.566404860619858e-16
4162.507708047185 2.614301992983578e-16
4164.588378885132 2.652830411555073e-16
4166.669049723079 2.660563690014606e-16
4168.749720561027 2.703988356067925e-16
4170.830391398975 3.12680285114004e-16
4172.911062236923 3.54961734621215e-16
4174.99173307487 3.57026430369707e-16
4177.072403912818 3.56467693026984e-16
4179.153074750767 3.4020278108535e-16
4181.233745588714 3.19801463155138e-16
4183.314416426661 3.10975869535671e-16
4185.39508726461 3.08540477758747e-16
4187.475758102556 3.01932998730343e-16
4189.556428940505 2.91104556002424e-16
4191.637099778453 2.88104405007919e-16
4193.7177706164 2.99650986091322e-16
4195.798441454347 3.08410630254911e-16
4197.879112292296 3.06204228541322e-16
4199.959783130244 3.04534872186072e-16
4202.040453968191 3.12019202368451e-16
4204.121124806138 3.19503545785721e-16
4206.201795644086 3.24419897065152e-16
4208.282466482035 3.2907667245092e-16
4210.363137319981 3.22164910071104e-16
4212.443808157929 3.11619349877788e-16
4214.524478995878 3.23900890861612e-16
4216.605149833826 3.50551445823099e-16
4218.685820671773 3.61755507958456e-16
4220.766491509721 3.55292633336016e-16
4222.847162347668 3.52226374066955e-16
4224.927833185617 3.56402947946079e-16
4227.008504023564 3.5882715624112e-16
4229.089174861511 3.52816967789428e-16
4231.169845699459 3.46636883057363e-16
4233.250516537408 3.33775958302727e-16
4235.331187375354 3.20915033548092e-16
4237.411858213303 3.30359305326189e-16
4239.492529051251 3.42915218810475e-16
4241.573199889198 3.4140301353672e-16
4243.653870727145 3.34696815465291e-16
4245.734541565094 3.36965434395834e-16
4247.815212403041 3.45650049969142e-16
4249.895883240989 3.4857294891188e-16
4251.976554078936 3.44039707987514e-16
4254.057224916884 3.42718693931822e-16
4256.137895754831 3.49312713077299e-16
4258.218566592781 3.55205878633371e-16
4260.299237430728 3.56845257963223e-16
4262.379908268675 3.58484650527964e-16
4264.460579106622 3.54264110344923e-16
4266.541249944571 3.50009265327517e-16
4268.62192078252 3.47106152545032e-16
4270.702591620466 3.44447289653821e-16
4272.783262458414 3.49051734285316e-16
4274.863933296361 3.5677299546491e-16
4276.944604134311 3.56210168541239e-16
4279.025274972258 3.48937861293469e-16
4281.105945810205 3.43936092035263e-16
4283.186616648151 3.42266113640192e-16
4285.267287486101 3.39954666606254e-16
4287.347958324049 3.35798964148346e-16
4289.428629161996 3.32935450156145e-16
4291.509299999943 3.40438243009797e-16
4293.589970837891 3.47941022628559e-16
4295.670641675839 3.45604521948228e-16
4297.751312513787 3.42896464971627e-16
4299.831983351735 3.42591956627089e-16
4301.912654189682 3.42828000886687e-16
4303.993325027629 3.38315935786002e-16
4306.073995865578 3.31456398281341e-16
4308.154666703525 3.2865331479597e-16
4310.235337541473 3.29566363373551e-16
4312.31600837942 3.33957461581456e-16
4314.396679217369 3.44153528039801e-16
4316.477350055317 3.51908736711735e-16
4318.558020893265 3.51372988372597e-16
4320.638691731212 3.50524261359448e-16
4322.719362569159 3.46086946916358e-16
4324.800033407108 3.41649632473269e-16
4326.880704245055 3.36753874682367e-16
4328.961375083003 3.31825188485642e-16
4331.04204592095 3.27784179582749e-16
4333.122716758898 3.23985183874754e-16
4335.203387596846 3.20907899942489e-16
4337.284058434794 3.18239163823487e-16
4339.364729272742 3.17163180517568e-16
4341.445400110689 3.17736211541275e-16
4343.526070948636 3.18729437081269e-16
4345.606741786586 3.20523624917121e-16
4347.687412624532 3.21559281513817e-16
4349.76808346248 3.19500634109965e-16
4351.848754300426 3.17638524819655e-16
4353.929425138377 3.19542284308168e-16
4356.010095976323 3.21446043796681e-16
4358.090766814271 3.204373599054e-16
4360.171437652218 3.19113592992629e-16
4362.252108490165 3.17148291266542e-16
4364.332779328114 3.14974990012344e-16
4366.413450166062 3.13175269992556e-16
4368.494121004011 3.11616504376481e-16
4370.574791841957 3.10150753565927e-16
4372.655462679906 3.08793912663544e-16
4374.736133517853 3.08614606376522e-16
4376.816804355801 3.11014131602085e-16
4378.897475193749 3.1290518559639e-16
4380.978146031696 3.12246339547214e-16
4383.058816869644 3.11676471662169e-16
4385.139487707592 3.15693366595845e-16
4387.22015854554 3.19710261529521e-16
4389.300829383486 3.13964572350499e-16
4391.381500221434 3.06783374084117e-16
4393.462171059384 3.04695318755127e-16
4395.54284189733 3.04543183696867e-16
4397.623512735277 3.13890523142063e-16
4399.704183573226 3.3019312804985e-16
4401.784854411174 3.34921080672966e-16
4403.865525249121 3.24311251854777e-16
4405.946196087069 3.15156387411955e-16
4408.026866925016 3.09690324984645e-16
4410.107537762964 3.04350166064011e-16
4412.188208600912 2.99812292928215e-16
4414.26887943886 2.95274419792418e-16
4416.349550276806 2.97343337470756e-16
4418.430221114755 2.99489705724209e-16
4420.510891952703 2.99703158026917e-16
4422.591562790652 2.99551684713146e-16
4424.672233628598 2.98492483247494e-16
4426.752904466546 2.97032966070036e-16
4428.833575304494 2.95548659943981e-16
4430.914246142441 2.94043800034066e-16
4432.99491698039 2.9242992433686e-16
4435.075587818336 2.90652160999251e-16
4437.156258656285 2.88657927804059e-16
4439.236929494233 2.86022186265331e-16
4441.317600332181 2.83573586068386e-16
4443.398271170127 2.82718995999055e-16
4445.478942008075 2.81864405929725e-16
4447.559612846024 2.77207167322814e-16
4449.640283683971 2.723823617761355e-16
4451.720954521918 2.7750182890934e-16
4453.801625359867 2.84945256664791e-16
4455.882296197815 2.87664556680277e-16
4457.962967035762 2.87986323321115e-16
4460.043637873709 2.88136976071718e-16
4462.124308711658 2.88127221957935e-16
4464.204979549604 2.84179016102326e-16
4466.285650387554 2.734930337282227e-16
4468.366321225501 2.653171474665241e-16
4470.446992063449 2.659545199069982e-16
4472.527662901396 2.664071200509627e-16
4474.608333739344 2.645627984525451e-16
4476.689004577293 2.627184768541275e-16
4478.769675415238 2.644582163533388e-16
4480.850346253188 2.664792502003774e-16
4482.931017091134 2.688139575531409e-16
4485.011687929084 2.712371467616681e-16
4487.09235876703 2.718615887148068e-16
4489.173029604977 2.714421618221281e-16
4491.253700442926 2.705938583254529e-16
4493.334371280875 2.692910554781268e-16
4495.415042118821 2.680408944049836e-16
4497.495712956768 2.668937073919358e-16
4499.576383794718 2.656233961990708e-16
4501.657054632665 2.638317693143952e-16
4503.737725470612 2.622126327484941e-16
4505.818396308559 2.643563738763213e-16
4507.899067146507 2.665001216215933e-16
4509.979737984456 2.636503057403358e-16
4512.060408822403 2.602246596561781e-16
4514.141079660351 2.648232147617115e-16
4516.221750498298 2.721053025930445e-16
4518.302421336245 2.724862027215129e-16
4520.383092174195 2.683075774344707e-16
4522.463763012142 2.656666279666053e-16
4524.54443385009 2.648680016287976e-16
4526.625104688037 2.655755454549958e-16
4528.705775525985 2.696716710564645e-16
4530.786446363933 2.728842354148286e-16
4532.86711720188 2.714748983220505e-16
4534.947788039828 2.700842952157856e-16
4537.028458877775 2.700922560020008e-16
4539.109129715725 2.70100216788216e-16
4541.189800553672 2.717186585224025e-16
4543.270471391618 2.735863264664289e-16
4545.351142229567 2.705822380922078e-16
4547.431813067514 2.656719483923052e-16
4549.512483905463 2.654967118338971e-16
4551.593154743409 2.688711190421908e-16
4553.673825581359 2.697384146057302e-16
4555.754496419305 2.672042376113331e-16
4557.835167257253 2.668953749880507e-16
4559.915838095201 2.723921291248085e-16
4561.996508933149 2.77078643307958e-16
4564.077179771096 2.76336496862376e-16
4566.157850609043 2.75594343799348e-16
4568.238521446993 2.82423917513501e-16
4570.31919228494 2.89387209936756e-16
4572.399863122886 2.91147463515158e-16
4574.480533960835 2.91882701348265e-16
4576.561204798783 2.86581188305849e-16
4578.641875636731 2.7854459264186e-16
4580.722546474679 2.76760880221285e-16
4582.803217312626 2.80283961564156e-16
4584.883888150574 2.82754564765395e-16
4586.964558988522 2.83604363804618e-16
4589.04522982647 2.84170261222722e-16
4591.125900664416 2.83868234420022e-16
4593.206571502365 2.83726475515365e-16
4595.287242340312 2.85039224382377e-16
4597.367913178261 2.86351979866833e-16
4599.448584016208 2.92389981439442e-16
4601.529254854156 2.98666098531902e-16
4603.609925692102 3.00581557662999e-16
4605.69059653005 3.01439363810551e-16
4607.771267368 2.98434660013954e-16
4609.851938205947 2.93418610309653e-16
4611.932609043893 2.93766912904542e-16
4614.013279881842 2.99261853861397e-16
4616.09395071979 3.01779434303984e-16
4618.174621557738 2.99075215445426e-16
4620.255292395685 2.9637151274757e-16
4622.335963233633 2.93669662934286e-16
4624.41663407158 2.91074512802576e-16
4626.497304909528 2.89926094944777e-16
4628.577975747477 2.88777677086978e-16
4630.658646585423 2.87626824009455e-16
4632.739317423372 2.8647576579114e-16
4634.819988261319 2.84896618444773e-16
4636.900659099268 2.83192606530579e-16
4638.981329937214 2.83014504618529e-16
4641.062000775164 2.83744309529372e-16
4643.14267161311 2.83011824553344e-16
4645.223342451059 2.80693501994154e-16
4647.304013289006 2.79535363109796e-16
4649.384684126953 2.80706214105808e-16
4651.465354964901 2.80908271168397e-16
4653.546025802849 2.76850573069465e-16
4655.626696640797 2.728826273757178e-16
4657.707367478744 2.711829498879336e-16
4659.788038316691 2.694832724001494e-16
4661.868709154641 2.659608528017679e-16
4663.949379992587 2.622150812031073e-16
4666.030050830535 2.620332338172436e-16
4668.110721668482 2.630801599226051e-16
4670.191392506431 2.662798070285235e-16
4672.272063344378 2.709363110990499e-16
4674.352734182326 2.710403439503295e-16
4676.433405020274 2.655603385666147e-16
4678.514075858222 2.632225276321928e-16
4680.594746696171 2.681508101647796e-16
4682.675417534117 2.725989838349509e-16
4684.756088372065 2.744231884008712e-16
4686.836759210012 2.76245328323983e-16
4688.917430047961 2.77791600204085e-16
4690.998100885908 2.79337872084188e-16
4693.078771723856 2.8312973418658e-16
4695.159442561804 2.87286488818226e-16
4697.240113399752 2.90092867791157e-16
4699.320784237699 2.92355663370188e-16
4701.401455075647 2.90201976222675e-16
4703.482125913594 2.84658674978488e-16
4705.562796751542 2.81640319393062e-16
4707.643467589491 2.82129639738779e-16
4709.724138427438 2.84442258060465e-16
4711.804809265384 2.91651540763003e-16
4713.885480103332 2.97992204413022e-16
4715.966150941282 2.98202096530374e-16
