4107.726930710283 1.606122216139622e-15
4108.931821788846 1.138271826294952e-15
4110.136712867409 6.704214893898299e-16
4111.34160394597 2.025710995451518e-16
4112.546495024533 -2.863343878549515e-17
4113.751386103096 3.142737018132108e-16
4114.956277181659 6.571808291770279e-16
4116.161168260221 1.000087930071062e-15
4117.366059338784 1.173087950921532e-15
4118.570950417346 1.224940872732722e-15
4119.775841495909 1.276793900423022e-15
4120.98073257447 1.328646928113322e-15
4122.185623653033 1.211913717762182e-15
4123.390514731596 1.071239121156902e-15
4124.595405810159 9.305645245516159e-16
4125.800296888721 8.031991448883018e-16
4127.005187967285 7.419681919224728e-16
4128.210079045847 6.807372389566438e-16
4129.41497012441 6.195063389303739e-16
4130.619861202972 5.936738457423669e-16
4131.824752281535 6.094945153729459e-16
4133.029643360097 6.253151850035249e-16
4134.234534438659 6.411358546341038e-16
4135.439425517221 6.166865662489638e-16
4136.644316595784 5.789127613892439e-16
4137.849207674346 5.411389565295238e-16
4139.054098752908 5.046793762270278e-16
4140.258989831472 4.972828198338079e-16
4141.463880910034 4.898862105010278e-16
4142.668771988597 4.824896541078068e-16
4143.873663067159 4.762365921933799e-16
4145.078554145722 4.722518845116998e-16
4146.283445224285 4.682672297695789e-16
4147.488336302847 4.642825750274578e-16
4148.693227381409 4.668443202973099e-16
4149.898118459972 4.732999819048088e-16
4151.103009538536 4.797556435123069e-16
4152.307900617096 4.862112521802468e-16
4153.512791695661 5.060816392712078e-16
4154.717682774223 5.271358078455158e-16
4155.922573852786 5.481899234802648e-16
4157.127464931348 5.662088553672059e-16
4158.33235600991 5.728640991129008e-16
4159.537247088473 5.795193428585969e-16
4160.742138167035 5.861745866042918e-16
4161.947029245597 5.903864049949548e-16
4163.15192032416 5.921807384145948e-16
4164.356811402723 5.939750718342339e-16
4165.561702481285 5.957694581934328e-16
4166.766593559848 6.025435512495409e-16
4167.971484638411 6.106052402645929e-16
4169.176375716973 6.186669292796449e-16
4170.381266795535 6.246044714212198e-16
4171.586157874098 6.080935758177469e-16
4172.79104895266 5.915826272747148e-16
4173.995940031224 5.750716787316828e-16
4175.200831109786 5.583757064292348e-16
4176.405722188349 5.413757022382818e-16
4177.610613266911 5.243756980473288e-16
4178.815504345474 5.073757467959348e-16
4180.020395424036 4.964994731762749e-16
4181.225286502599 4.886354075357288e-16
4182.430177581161 4.807713418951839e-16
4183.635068659723 4.729072233150788e-16
4184.839959738286 4.689387151385148e-16
4186.044850816848 4.651233081671668e-16
4187.249741895411 4.613079011958188e-16
4188.454632973973 4.571983620335368e-16
4189.659524052536 4.522252198419709e-16
4190.864415131099 4.472520776504039e-16
4192.069306209662 4.422789354588369e-16
4193.274197288223 4.432197243654399e-16
4194.479088366787 4.490790747780718e-16
4195.683979445349 4.549384251907038e-16
4196.888870523911 4.607977756033348e-16
4198.093761602474 4.501917054938498e-16
4199.298652681035 4.363984886318628e-16
4200.5035437596 4.226052453000958e-16
4201.708434838161 4.114928612463888e-16
4202.913325916724 4.183683335583708e-16
4204.118216995287 4.252438058703519e-16
4205.323108073851 4.321192781823339e-16
4206.527999152411 4.379300565493969e-16
4207.732890230975 4.422801001291388e-16
4208.937781309537 4.466301437088818e-16
4210.1426723881 4.509801343490659e-16
4211.347563466662 4.573423576345708e-16
4212.552454545224 4.645127032913148e-16
4213.757345623787 4.716830489480598e-16
4214.962236702348 4.787906082875888e-16
4216.167127780912 4.744265357246568e-16
4217.372018859475 4.700625161012839e-16
4218.576909938038 4.656984435383528e-16
4219.781801016599 4.625318108650418e-16
4220.986692095162 4.621949035102718e-16
4222.191583173725 4.618580490950608e-16
4223.396474252287 4.615211946798498e-16
4224.601365330849 4.642331824187209e-16
4225.806256409413 4.690708522782858e-16
4227.011147487975 4.739085221378518e-16
4228.216038566537 4.787462449369759e-16
4229.420929645101 4.838789998995408e-16
4230.625820723662 4.890515654106268e-16
4231.830711802226 4.942241838612729e-16
4233.035602880787 4.981072475892818e-16
4234.24049395935 4.958245996755498e-16
4235.445385037913 4.935419517618179e-16
4236.650276116476 4.912593567876458e-16
4237.855167195037 4.911729064874669e-16
4239.060058273601 4.936147436557228e-16
4240.264949352162 4.960565808239799e-16
4241.469840430726 4.984984709317948e-16
4242.674731509288 5.021612002144008e-16
4243.87962258785 5.062163704493809e-16
4245.084513666413 5.102715936239198e-16
4246.289404744976 5.141286640283608e-16
4247.494295823537 5.141079646607119e-16
4248.6991869021 5.140873182326228e-16
4249.904077980663 5.140666718045328e-16
4251.108969059225 5.173677709582198e-16
4252.313860137788 5.271027206210138e-16
4253.51875121635 5.368376702838079e-16
4254.723642294914 5.465726199466009e-16
4255.928533373476 5.529239906224688e-16
4257.133424452039 5.573090801904048e-16
4258.338315530602 5.616941697583399e-16
4259.543206609164 5.660792593262759e-16
4260.748097687726 5.672948574847038e-16
4261.952988766288 5.682511047425948e-16
4263.157879844852 5.692072990609268e-16
4264.362770923413 5.689649417588939e-16
4265.567662001976 5.643780995308338e-16
4266.772553080538 5.597912043632149e-16
4267.977444159102 5.552043621351548e-16
4269.182335237663 5.545328767662199e-16
4270.387226316226 5.576515991384508e-16
4271.592117394788 5.607702685711228e-16
4272.797008473352 5.638889909433539e-16
4274.001899551912 5.698823843198879e-16
4275.206790630476 5.765944322126089e-16
4276.41168170904 5.833065330448888e-16
4277.616572787601 5.891902885943128e-16
4278.821463866164 5.868876295272018e-16
4280.026354944728 5.845849704600918e-16
4281.23124602329 5.822822584534219e-16
4282.436137101853 5.786079883469098e-16
4283.641028180415 5.727311678797408e-16
4284.845919258977 5.668542944730129e-16
4286.05081033754 5.609774740058448e-16
4287.255701416102 5.582408164323839e-16
4288.460592494664 5.570115598676819e-16
4289.665483573227 5.557823562425379e-16
4290.870374651789 5.545531526173939e-16
4292.075265730351 5.549037183784388e-16
4293.280156808914 5.553073295778058e-16
4294.485047887477 5.557109407771729e-16
4295.68993896604 5.561078815920798e-16
4296.894830044602 5.564859229843509e-16
4298.099721123164 5.568639114370628e-16
4299.304612201727 5.572419528293348e-16
4300.509503280291 5.560838999717608e-16
4301.714394358853 5.536761558796308e-16
4302.919285437415 5.512683588479418e-16
4304.124176515978 5.488606147558128e-16
4305.329067594541 5.486815731665869e-16
4306.533958673103 5.489167836281278e-16
4307.738849751666 5.491520470292268e-16
4308.943740830228 5.493940866939048e-16
4310.148631908791 5.496797485553668e-16
4311.353522987352 5.499654104168279e-16
4312.558414065916 5.502510722782899e-16
4313.763305144478 5.492392914227948e-16
4314.96819622304 5.464866461024549e-16
4316.173087301602 5.437340537216738e-16
4317.377978380166 5.409814084013348e-16
4318.582869458728 5.403141581971349e-16
4319.787760537291 5.404622830837859e-16
4320.992651615853 5.406104079704369e-16
4322.197542694415 5.406668415405479e-16
4323.402433772979 5.323215023672839e-16
4324.60732485154 5.239761102544608e-16
4325.812215930104 5.156307710811979e-16
4327.017107008666 5.103965839231988e-16
4328.221998087228 5.123302542626618e-16
4329.426889165791 5.142639246021249e-16
4330.631780244355 5.161975949415878e-16
4331.836671322917 5.121481951185618e-16
4333.041562401479 5.040187964072878e-16
4334.246453480041 4.958893976960148e-16
4335.451344558604 4.877599989847418e-16
4336.656235637167 4.887435630551818e-16
4337.861126715729 4.908945502851748e-16
4339.066017794291 4.930455375151678e-16
4340.270908872853 4.945953960504069e-16
4341.475799951417 4.933773097326958e-16
4342.680691029978 4.921592763545438e-16
4343.885582108542 4.909411900368328e-16
4345.090473187104 4.877821806600478e-16
4346.295364265666 4.824370851255189e-16
4347.500255344229 4.770919895909888e-16
4348.705146422791 4.717468940564588e-16
4349.910037501354 4.702978324419438e-16
4351.114928579917 4.700644748649748e-16
4352.319819658479 4.698311172880058e-16
4353.524710737041 4.697281498453558e-16
4354.729601815605 4.719058186131868e-16
4355.934492894166 4.740835403205778e-16
4357.139383972731 4.762612090884098e-16
4358.344275051292 4.758942850035708e-16
4359.549166129855 4.707163725970059e-16
4360.754057208417 4.655384601904398e-16
4361.958948286981 4.603605477838738e-16
4363.163839365542 4.604603388529728e-16
4364.368730444104 4.635570383685748e-16
4365.573621522666 4.666536849446188e-16
4366.77851260123 4.697503315206619e-16
4367.983403679792 4.665955043690538e-16
4369.188294758354 4.629679798933189e-16
4370.393185836918 4.593405083571428e-16
4371.59807691548 4.557684645394538e-16
4372.802967994042 4.523914500578688e-16
4374.007859072604 4.490143826367258e-16
4375.212750151168 4.456373681551409e-16
4376.417641229731 4.461770340216599e-16
4377.622532308293 4.504279747465749e-16
4378.827423386855 4.546788625319289e-16
4380.032314465418 4.589298032568439e-16
4381.237205543981 4.634101840313448e-16
4382.442096622543 4.679459925243329e-16
4383.646987701105 4.724818010173199e-16
4384.851878779668 4.762665559838888e-16
4386.056769858231 4.730853119922388e-16
4387.261660936792 4.699040680005888e-16
4388.466552015356 4.667228769484979e-16
4389.671443093917 4.671925037781909e-16
4390.876334172481 4.733915144026709e-16
4392.081225251042 4.795905779667109e-16
4393.286116329605 4.857896415307509e-16
4394.491007408169 4.867499121951408e-16
4395.695898486731 4.852572813234018e-16
4396.900789565292 4.837645975121029e-16
4398.105680643856 4.822719137008039e-16
4399.310571722419 4.841390390143479e-16
4400.51546280098 4.860994438312088e-16
4401.720353879543 4.880598486480698e-16
4402.925244958105 4.902873335411118e-16
4404.130136036669 4.932559722630018e-16
4405.335027115231 4.962246639244498e-16
4406.539918193793 4.991933026463398e-16
4407.744809272357 4.996421771688248e-16
4408.94970035092 4.980847482766209e-16
4410.154591429481 4.965273723239748e-16
4411.359482508044 4.949699963713298e-16
4412.564373586607 4.908145586112188e-16
4413.769264665169 4.861956350102818e-16
4414.974155743731 4.815767114093448e-16
4416.179046822293 4.778133440246938e-16
4417.383937900856 4.792835814628908e-16
4418.588828979418 4.807538189010869e-16
4419.793720057983 4.822241092788428e-16
4420.998611136543 4.807919883232728e-16
4422.203502215107 4.755511307808148e-16
4423.408393293668 4.703102732383559e-16
4424.613284372232 4.650694156958979e-16
4425.818175450794 4.610372741691708e-16
4427.023066529357 4.574651244723628e-16
4428.227957607919 4.538930277151138e-16
4429.432848686482 4.504317334552778e-16
4430.637739765044 4.536864046155429e-16
4431.842630843607 4.569410757758088e-16
4433.04752192217 4.601957469360738e-16
4434.252413000732 4.601078143282368e-16
4435.457304079295 4.525140051374248e-16
4436.662195157857 4.449202488861719e-16
4437.86708623642 4.373264396953589e-16
4439.071977314982 4.315070586499258e-16
4440.276868393544 4.268706385246728e-16
4441.481759472106 4.222342183994188e-16
4442.68665055067 4.175978247439448e-16
4443.891541629232 4.228868837550579e-16
4445.096432707795 4.293791530677458e-16
4446.301323786357 4.358714223804338e-16
4447.506214864919 4.406644377218109e-16
4448.711105943483 4.379096748191029e-16
4449.915997022045 4.351549119163948e-16
4451.120888100608 4.324001754834668e-16
4452.32577917917 4.269912613103178e-16
4453.530670257734 4.186564306395558e-16
4454.735561336294 4.103215999687938e-16
4455.940452414858 4.019867692980318e-16
4457.145343493421 4.017325005951778e-16
4458.350234571983 4.039256541840769e-16
4459.555125650546 4.061188342427549e-16
4460.760016729108 4.077452169108218e-16
4461.964907807671 4.004128232633558e-16
4463.169798886234 3.930804296158899e-16
4464.374689964795 3.857480359684239e-16
4465.579581043357 3.806213690551669e-16
4466.784472121921 3.795662836402428e-16
4467.989363200483 3.785111982253198e-16
4469.194254279046 3.774561128103958e-16
4470.399145357607 3.787659169144269e-16
4471.604036436171 3.813871662488238e-16
4472.808927514733 3.840084420529998e-16
4474.013818593296 3.866297178571768e-16
4475.218709671858 3.796222672241009e-16
4476.423600750421 3.719470634610128e-16
4477.628491828983 3.642718861677049e-16
4478.833382907546 3.583540904817128e-16
4480.038273986109 3.584197884746848e-16
4481.243165064671 3.584854864676559e-16
4482.448056143234 3.585511844606268e-16
4483.652947221797 3.597260456282488e-16
4484.857838300359 3.619291518542779e-16
4486.062729378922 3.641322845500858e-16
4487.267620457485 3.663354172458938e-16
4488.472511536047 3.615379549815438e-16
4489.677402614609 3.551068043899569e-16
4490.882293693171 3.486756802681488e-16
4492.087184771734 3.429195619959638e-16
4493.292075850297 3.430623929266938e-16
4494.496966928859 3.432052503272048e-16
4495.70185800742 3.433480812579358e-16
4496.906749085984 3.418175191920268e-16
