5062.940680876389 -3.727299491342815e-16
5065.24837243796 -3.458207778086414e-16
5067.556063999529 -3.189115998655563e-16
5069.8637555611 -2.731020529922394e-16
5072.17144712267 -2.272925127363664e-16
5074.479138684239 -2.389703309870344e-16
5076.786830245808 -2.506507962156633e-16
5079.094521807378 -2.726341599331094e-16
5081.402213368949 -2.946184633277314e-16
5083.70990493052 -2.642996601345924e-16
5086.017596492089 -2.339736703962924e-16
5088.325288053657 -2.376123121794594e-16
5090.632979615228 -2.412571875957234e-16
5092.940671176798 -2.241785152197944e-16
5095.248362738368 -2.070951047533163e-16
5097.556054299937 -2.246598416920714e-16
5099.863745861508 -2.422340945165934e-16
5102.171437423078 -2.625787141788984e-16
5104.479128984647 -2.829242205788204e-16
5106.786820546216 -2.799986217185634e-16
5109.094512107787 -2.770644995892744e-16
5111.402203669357 -2.742178071420093e-16
5113.709895230926 -2.713711411645244e-16
5116.017586792496 -2.566462012954474e-16
5118.325278354067 -2.419158218866624e-16
5120.632969915636 -2.761405984020564e-16
5122.940661477204 -3.103900646043734e-16
5125.248353038776 -3.125760051783314e-16
5127.556044600346 -3.147443036441836e-16
5129.863736161916 -3.004259859119035e-16
5132.171427723484 -2.860985956626634e-16
5134.479119285054 -2.852335500303904e-16
5136.786810846625 -2.843765115064464e-16
5139.094502408194 -2.697625197185703e-16
5141.402193969765 -2.551397002591964e-16
5143.709885531334 -2.783060910712714e-16
5146.017577092904 -3.014984619720254e-16
5148.325268654473 -3.040165519578694e-16
5150.632960216043 -3.065194681425564e-16
5152.940651777613 -3.013181365984884e-16
5155.248343339184 -2.961107897970054e-16
5157.556034900753 -2.823267579485404e-16
5159.863726462324 -2.685356454340314e-16
5162.171418023893 -2.637197337332993e-16
5164.479109585463 -2.589116306175484e-16
5166.786801147031 -2.599321200305333e-16
5169.094492708603 -2.609579431041074e-16
5171.402184270173 -2.563862548248694e-16
5173.709875831742 -2.518091667105934e-16
5176.017567393312 -2.583188266684794e-16
5178.325258954881 -2.648396701082464e-16
5180.63295051645 -2.626601749256224e-16
5182.94064207802 -2.604715079643664e-16
5185.248333639592 -2.436202506998854e-16
5187.556025201161 -2.267528601047363e-16
5189.863716762731 -2.255809900222104e-16
5192.1714083243 -2.244264047057644e-16
5194.479099885871 -2.337406436915684e-16
5196.78679144744 -2.430668999573114e-16
5199.094483009011 -2.513047585905034e-16
5201.40217457058 -2.595413202044934e-16
5203.70986613215 -2.400702429737145e-16
5206.01755769372 -2.205648476736804e-16
5208.325249255288 -2.297855689281523e-16
5210.632940816858 -2.390431890553884e-16
5212.940632378429 -2.378321039943824e-16
5215.248323939999 -2.366070825944155e-16
5217.556015501568 -2.330217774171454e-16
5219.863707063138 -2.294332164569844e-16
5222.171398624708 -2.240537896183114e-16
5224.479090186278 -2.186718084459064e-16
5226.786781747848 -2.315068060514224e-16
5229.094473309419 -2.443685513692254e-16
5231.402164870989 -2.495862478545324e-16
5233.709856432557 -2.547923505763734e-16
5236.017547994126 -2.616792843029223e-16
5238.325239555697 -2.685688253027624e-16
5240.632931117267 -2.707800974557984e-16
5242.940622678836 -2.729838521914274e-16
5245.248314240406 -2.727012740592894e-16
5247.556005801976 -2.724145931113133e-16
5249.863697363547 -2.771762020591934e-16
5252.171388925115 -2.819461489876474e-16
5254.479080486685 -2.848350077938174e-16
5256.786772048255 -2.877206637566554e-16
5259.094463609827 -2.916732900654584e-16
5261.402155171396 -2.956277957286134e-16
5263.709846732966 -2.996741912316554e-16
5266.017538294535 -3.037207587882654e-16
5268.325229856104 -3.049158759547264e-16
5270.632921417674 -3.061057521048264e-16
5272.940612979245 -3.036450287488244e-16
5275.248304540815 -3.011774364850154e-16
5277.555996102384 -2.990746904283464e-16
5279.863687663953 -2.969726590557264e-16
5282.171379225523 -3.019324737132644e-16
5284.479070787094 -3.069062180923164e-16
5286.786762348663 -3.061884569311924e-16
5289.094453910234 -3.054591880333864e-16
5291.402145471803 -2.961484959980484e-16
5293.709837033372 -2.868200559754874e-16
5296.017528594943 -2.921157456663914e-16
5298.325220156513 -2.974423123551994e-16
5300.632911718083 -3.041687068684644e-16
5302.940603279651 -3.108981123191594e-16
5305.248294841222 -3.135055311937144e-16
5307.555986402793 -3.161040496048778e-16
5309.863677964362 -3.1974936838995e-16
5312.17136952593 -3.233970032807374e-16
5314.479061087501 -3.189367593910677e-16
