5063.218773332434 -5.722955915771172e-16
5065.526253416851 -5.36297371261273e-16
5067.833733501267 -5.002991525997899e-16
5070.141213585684 -4.948110606984068e-16
5072.448693670102 -4.89322968797024e-16
5074.756173754517 -4.785958060633049e-16
5077.063653838936 -4.67868411719015e-16
5079.371133923352 -4.63259559869217e-16
5081.678614007769 -4.586512638847899e-16
5083.986094092186 -4.659139361327849e-16
5086.293574176602 -4.73178236272226e-16
5088.601054261019 -4.76254434943527e-16
5090.908534345438 -4.7932986599122e-16
5093.216014429854 -4.7380932875749e-16
5095.523494514271 -4.682868195251789e-16
5097.830974598688 -4.66757461834242e-16
5100.138454683105 -4.65229202639159e-16
5102.445934767522 -4.72219712613289e-16
5104.753414851939 -4.79212578397804e-16
5107.060894936356 -4.77743360046122e-16
5109.368375020773 -4.76271441776921e-16
5111.675855105191 -4.79104939039054e-16
5113.983335189606 -4.81940017870518e-16
5116.290815274024 -4.898665654258139e-16
5118.598295358442 -4.97795204093698e-16
5120.905775442858 -4.999763933422166e-16
5123.213255527275 -5.0215494223022e-16
5125.520735611692 -5.005947406286021e-16
5127.828215696108 -4.990326530551875e-16
5130.135695780526 -4.931298524993397e-16
5132.443175864942 -4.87224868186675e-16
5134.750655949359 -4.827873552202379e-16
5137.058136033776 -4.78350656199524e-16
5139.365616118193 -4.775975380302969e-16
5141.673096202609 -4.76846630087666e-16
5143.980576287027 -4.703440640307129e-16
5146.288056371443 -4.63837805439506e-16
5148.595536455861 -4.67691911228631e-16
5150.903016540276 -4.7155312415358e-16
5153.210496624694 -4.69693158915418e-16
5155.51797670911 -4.67828998217189e-16
5157.82545679353 -4.60734263485876e-16
5160.132936877944 -4.53635452408505e-16
5162.440416962362 -4.47726841736035e-16
5164.747897046779 -4.41819157505851e-16
5167.055377131196 -4.385334240592229e-16
5169.362857215613 -4.35249861134522e-16
5171.670337300031 -4.30588400597765e-16
5173.977817384446 -4.25925735686036e-16
5176.285297468865 -4.23418650511062e-16
5178.59277755328 -4.20913563804447e-16
5180.900257637698 -4.146305513344e-16
5183.207737722115 -4.08343899269659e-16
5185.515217806533 -4.05730471755134e-16
5187.822697890948 -4.03120750009754e-16
5190.130177975366 -4.02640270570424e-16
5192.437658059782 -4.02161948418131e-16
5194.7451381442 -3.99462997045714e-16
5197.052618228616 -3.96761703097801e-16
5199.360098313034 -3.97515350662621e-16
5201.66757839745 -3.98272796640813e-16
5203.975058481868 -3.93778969218274e-16
5206.282538566283 -3.89279119920875e-16
5208.590018650701 -3.91752906113111e-16
5210.897498735118 -3.942350170510309e-16
5213.204978819535 -3.94950918710139e-16
5215.512458903952 -3.95664636612429e-16
5217.819938988369 -3.93813340227087e-16
5220.127419072785 -3.91958748354184e-16
5222.434899157204 -3.925255192750149e-16
5224.74237924162 -3.9309540039495e-16
5227.049859326037 -3.94326364260437e-16
5229.357339410453 -3.95558201628651e-16
5231.664819494871 -3.96893707888675e-16
5233.972299579287 -3.98229372967377e-16
5236.279779663705 -4.0102493903534e-16
5238.587259748122 -4.03822582981003e-16
5240.894739832539 -4.10308089265002e-16
5243.202219916955 -4.16799008618931e-16
5245.509700001372 -4.21080111657701e-16
5247.817180085789 -4.25357879504241e-16
5250.124660170208 -4.30855321855269e-16
5252.432140254623 -4.36354656795538e-16
5254.739620339041 -4.40352559662349e-16
5257.047100423457 -4.44348106718776e-16
5259.354580507874 -4.43578219944171e-16
5261.662060592292 -4.42800683403261e-16
5263.969540676708 -4.49280379570638e-16
5266.277020761125 -4.55772066548175e-16
5268.584500845542 -4.585325601581659e-16
5270.891980929959 -4.61286727490833e-16
5273.199461014375 -4.63910054702929e-16
5275.506941098793 -4.66533156921898e-16
5277.81442118321 -4.67688205459487e-16
5280.121901267627 -4.688406202540059e-16
5282.429381352043 -4.66883391810697e-16
5284.73686143646 -4.649205914787829e-16
5287.044341520877 -4.65484463958748e-16
5289.351821605295 -4.660529818850329e-16
5291.659301689711 -4.655273979412619e-16
