5062.273470459038 2.485046808950451e-16
5064.581162020607 3.089942881261245e-16
5066.888853582178 3.694838887397595e-16
5069.196545143748 3.449457280696065e-16
5071.504236705317 3.204036631069625e-16
5073.811928266886 3.426630536860955e-16
5076.119619828456 3.649245750824855e-16
5078.427311390026 3.709794048174755e-16
5080.735002951596 3.770334933986375e-16
5083.042694513168 3.666405182498354e-16
5085.350386074737 3.562468151820945e-16
5087.658077636306 3.831466360580894e-16
5089.965769197875 4.100481642348705e-16
5092.273460759446 3.994457204851895e-16
5094.581152321016 3.888398621339415e-16
5096.888843882586 3.808033194095105e-16
5099.196535444155 3.727669884433175e-16
5101.504227005725 3.817165268057695e-16
5103.811918567295 3.906676004154385e-16
5106.119610128864 3.492590051254825e-16
5108.427301690434 3.078457908589865e-16
5110.734993252005 3.367865111516125e-16
5113.042684813574 3.657336636006805e-16
5115.350376375144 3.556605757383655e-16
5117.658067936713 3.455839144558035e-16
5119.965759498284 3.393642706381235e-16
5122.273451059853 3.331451694509255e-16
5124.581142621423 3.665324289048315e-16
5126.888834182994 3.999251146635564e-16
5129.196525744564 4.094798051272625e-16
5131.504217306133 4.190312133382974e-16
5133.811908867701 3.869412113128915e-16
5136.119600429271 3.548455050499805e-16
5138.427291990843 3.591401341461265e-16
5140.734983552413 3.634397792655085e-16
5143.042675113981 3.738158799298144e-16
5145.350366675551 3.841928276270675e-16
5147.658058237121 3.983909527076215e-16
5149.96574979869 4.125897660024455e-16
5152.273441360259 4.124670785739914e-16
5154.581132921832 4.123417441675775e-16
5156.888824483402 4.224404680114375e-16
5159.19651604497 4.325410447398695e-16
5161.504207606541 4.333532963967265e-16
5163.81189916811 4.341638804574695e-16
5166.11959072968 4.345315192263575e-16
5168.42728229125 4.348990521161275e-16
5170.73497385282 4.546075500350445e-16
5173.04266541439 4.743204948769344e-16
5175.35035697596 4.842617500019435e-16
5177.658048537528 4.942007816654665e-16
5179.965740099098 4.837082404406925e-16
5182.273431660669 4.732110405347085e-16
5184.581123222239 4.836819030099885e-16
5186.888814783808 4.941575829851565e-16
5189.196506345379 5.064791595106274e-16
5191.504197906948 5.188011860223525e-16
5193.811889468518 5.100594618995535e-16
5196.119581030088 5.013129202768664e-16
5198.427272591659 4.871400738358325e-16
5200.734964153228 4.729657450871395e-16
5203.042655714797 4.681110022197315e-16
5205.350347276368 4.632588004511645e-16
5207.658038837937 4.665525939456815e-16
5209.965730399506 4.698485844319055e-16
5212.273421961076 4.623282288794875e-16
5214.581113522647 4.548048822419745e-16
5216.888805084217 4.375046578107795e-16
5219.196496645785 4.202017599318445e-16
5221.504188207355 4.293416160096325e-16
5223.811879768926 4.384887777465905e-16
5226.119571330496 4.287869947176384e-16
5228.427262892066 4.190791501091565e-16
5230.734954453636 4.041463298259774e-16
5233.042646015206 3.892118154769044e-16
5235.350337576775 3.952869210630695e-16
5237.658029138343 4.013687764430325e-16
5239.965720699915 4.083981969931775e-16
5242.273412261485 4.154279351806784e-16
5244.581103823054 4.042849255919725e-16
5246.888795384623 3.931360661819745e-16
5249.196486946194 3.866716166076475e-16
5251.504178507764 3.802088875689955e-16
5253.811870069332 3.833294363560195e-16
5256.119561630902 3.864535320935095e-16
5258.427253192473 3.819403287923015e-16
5260.734944754044 3.774243461642355e-16
5263.042636315613 3.804433568767075e-16
5265.350327877182 3.834651733858164e-16
5267.658019438752 3.776335633022075e-16
5269.965711000323 3.717986974357075e-16
5272.273402561891 3.729105075883175e-16
5274.581094123463 3.740248853095494e-16
5276.888785685032 3.817900069139434e-16
5279.196477246601 3.895579078451964e-16
5281.50416880817 3.809914136633604e-16
5283.811860369741 3.724182226272854e-16
5286.119551931311 3.816552492659915e-16
5288.427243492881 3.908996080336474e-16
5290.73493505445 3.967711874844544e-16
5293.04262661602 4.026413640369435e-16
5295.350318177591 3.974479403395314e-16
5297.65800973916 3.922499373702485e-16
5299.96570130073 3.949253968132695e-16
5302.2733928623 3.976040855694014e-16
5304.581084423869 3.968747902018155e-16
5306.88877598544 3.961439331172334e-16
5309.19646754701 3.918987628042725e-16
5311.504159108579 3.876519778347554e-16
5313.811850670148 3.855268515794335e-16
5316.119542231718 3.834026782361774e-16
5318.42723379329 3.946684546626754e-16
5320.734925354859 4.059403456082624e-16
5323.042616916428 4.065088105949885e-16
5325.350308477997 4.070723786724885e-16
5327.658000039568 4.099590669567305e-16
5329.965691601139 4.128469463810555e-16
5332.273383162708 4.209421990766425e-16
5334.581074724278 4.290400458106305e-16
5336.888766285848 4.328143452142564e-16
5339.196457847416 4.365864476261764e-16
5341.504149408987 4.406946632994774e-16
5343.811840970558 4.448030377914575e-16
5346.119532532127 4.470603541261105e-16
5348.427224093696 4.493167440184775e-16
5350.734915655265 4.411618813792275e-16
5353.042607216837 4.330017777236164e-16
5355.350298778406 4.390373109892765e-16
5357.657990339975 4.450806528399195e-16
5359.965681901544 4.495253523515185e-16
5362.273373463116 4.539692048301695e-16
5364.581065024685 4.594203383017834e-16
5366.888756586255 4.648720541085495e-16
5369.196448147824 4.659677706351615e-16
5371.504139709396 4.670610784118305e-16
5373.811831270964 4.670580343871755e-16
5376.119522832534 4.670544080273704e-16
5378.427214394105 4.704129995423525e-16
5380.734905955675 4.737734174721265e-16
5383.042597517243 4.805428518470235e-16
5385.350289078813 4.873143508647294e-16
5387.657980640384 4.865279072429834e-16
5389.965672201954 4.857369637587055e-16
5392.273363763523 4.909272110825654e-16
5394.581055325092 4.961210318266715e-16
5396.888746886662 4.893969931237915e-16
5399.196438448233 4.826658340501984e-16
5401.504130009803 4.881094501044055e-16
5403.811821571372 4.935603188782234e-16
5406.119513132942 5.014738830066246e-16
5408.427204694512 5.093890353218015e-16
5410.734896256082 5.157844781807066e-16
5413.042587817651 5.221789151879865e-16
5415.350279379222 5.174793381686035e-16
5417.657970940791 5.127726407785065e-16
5419.965662502361 5.096256751514405e-16
5422.273354063932 5.064797153759995e-16
5424.581045625501 5.137070504682265e-16
5426.88873718707 5.209410294751335e-16
5429.19642874864 5.275982319845195e-16
5431.504120310211 5.342550639169904e-16
5433.811811871779 5.410906992106715e-16
5436.119503433349 5.479264668532505e-16
5438.42719499492 5.474347112878105e-16
5440.73488655649 5.469379264642455e-16
5443.04257811806 5.407466979549685e-16
5445.350269679629 5.345515254485294e-16
5447.657961241199 5.393264354606595e-16
5449.965652802769 5.441088893599755e-16
5452.273344364338 5.459808586431875e-16
5454.581035925909 5.478508426929284e-16
5456.88872748748 5.528917475202765e-16
5459.196419049048 5.579348228695505e-16
5461.504110610617 5.544286888030685e-16
5463.811802172187 5.509162549290425e-16
5466.119493733758 5.539253659439424e-16
5468.427185295327 5.569392679889514e-16
5470.734876856896 5.560607360039705e-16
5473.042568418467 5.551793717525734e-16
5475.350259980038 5.530848180926906e-16
5477.657951541607 5.509893909300814e-16
5479.965643103176 5.583457926676464e-16
5482.273334664746 5.657091030176874e-16
5484.581026226317 5.665176224356215e-16
5486.888717787886 5.673210331860915e-16
5489.196409349456 5.644300832673335e-16
5491.504100911026 5.615362746123775e-16
5493.811792472595 5.596275123355195e-16
5496.119484034164 5.577195441520495e-16
5498.427175595734 5.638403101080275e-16
5500.734867157306 5.699673494017714e-16
5503.042558718875 5.702684960843005e-16
5505.350250280444 5.705651164345165e-16
5507.657941842014 5.600458672021245e-16
5509.965633403584 5.495182005798195e-16
5512.273324965155 5.565705174893194e-16
5514.581016526725 5.636373133682624e-16
5516.888708088294 5.613722943277454e-16
5519.196399649863 5.590995725813645e-16
5521.504091211433 5.522369910520485e-16
5523.811782773003 5.453706243442494e-16
5526.119474334573 5.561796911935006e-16
5528.427165896142 5.670033693610914e-16
5530.734857457713 5.619463709077464e-16
5533.042549019283 5.568762434437195e-16
5535.350240580853 5.468543613700435e-16
5537.657932142421 5.368283764805295e-16
5539.965623703991 5.339915307912765e-16
5542.273315265562 5.311609584397895e-16
5544.581006827134 5.293854450334465e-16
5546.888698388702 5.276108580693895e-16
5549.196389950272 5.194665039326415e-16
5551.504081511841 5.113166176119565e-16
