3800 0
3803.09177392278 0
3806.18354784555 0
3809.27532176833 0
3812.3670956911 0
3815.45886961388 0
3818.55064353665 0
3821.64241745943 0
3824.7341913822 0
3827.82596530498 0
3830.91773922776 0
3834.00951315053 0
3837.10128707331 0
3840.19306099608 0
3843.28483491886 0
3846.37660884163 0
3849.46838276441 0
3852.56015668719 0
3855.65193060996 0
3858.74370453274 0
3861.83547845551 0
3864.92725237829 0
3868.01902630106 0
3871.11080022384 0
3874.20257414661 0
3877.29434806939 0
3880.38612199217 0
3883.47789591494 0
3886.56966983772 0
3889.66144376049 0
3892.75321768327 0
3895.84499160604 0
3898.93676552882 0
3902.02853945159 0
3905.12031337437 0
3908.21208729715 0
3911.30386121992 0
3914.3956351427 0
3917.48740906547 0
3920.57918298825 0
3923.67095691102 0
3926.7627308338 0
3929.85450475658 0
3932.94627867935 0
3936.03805260213 0
3939.1298265249 0
3942.22160044768 0
3945.31337437045 0
3948.40514829323 0
3951.496922216 0
3954.58869613878 0
3957.68047006156 0
3960.77224398433 0
3963.86401790711 0
3966.95579182988 0
3970.04756575266 0
3973.13933967543 0
3976.23111359821 0
3979.32288752098 0
3982.41466144376 0
3985.50643536654 0
3988.59820928931 0
3991.68998321209 0
3994.78175713486 0
3997.87353105764 0
4000.96530498041 0
4004.05707890319 0
4007.14885282597 0
4010.24062674874 0
4013.33240067152 0
4016.42417459429 0
4019.51594851707 0
4022.60772243984 0
4025.69949636262 0
4028.79127028539 0
4031.88304420817 0
4034.97481813095 0
4038.06659205372 2.94894057365442e-17
4041.1583659765 7.11951706246431e-17
4044.25013989927 6.00807351630172e-17
4047.34191382205 3.99888291040144e-17
4050.43368774482 6.44660298717446e-17
4053.5254616676 4.79346929809743e-17
4056.61723559037 4.71925663877265e-17
4059.70900951315 5.85961511042764e-17
4062.80078343593 6.02937639492516e-17
4065.8925573587 5.0908638893674e-17
4068.98433128148 6.47200404942474e-17
4072.07610520425 7.83997284715227e-17
4075.16787912703 5.31307305691221e-17
4078.2596530498 4.50946775356144e-17
4081.35142697258 5.22924723538058e-17
4084.44320089536 5.57728116200655e-17
4087.53497481813 6.53826187823473e-17
4090.62674874091 5.71798723117978e-17
4093.71852266368 5.9763150747356e-17
4096.81029658646 5.17000786863198e-17
4099.90207050923 5.19588604865958e-17
4102.99384443201 4.25578403283673e-17
4106.08561835478 5.32207807593271e-17
4109.17739227756 5.02239054000475e-17
4112.26916620034 4.35872302047426e-17
4115.36094012311 3.98931871728686e-17
4118.45271404589 4.21320871583638e-17
4121.54448796866 5.2047832033282e-17
4124.63626189144 4.72707018683882e-17
4127.72803581421 5.66166218716533e-17
4130.81980973699 4.11527450177705e-17
4133.91158365976 4.75381095080919e-17
4137.00335758254 3.48812601367404e-17
4140.09513150532 5.05234241911305e-17
4143.18690542809 4.75069777385579e-17
4146.27867935087 6.80995299002246e-17
4149.37045327364 5.48026147883245e-17
4152.46222719642 4.16835567430131e-17
4155.55400111919 5.75544329280516e-17
4158.64577504197 5.26828089587022e-17
4161.73754896475 5.93098954763464e-17
4164.82932288752 5.10989499915653e-17
