3600 1.38577840990611e-17
3604.18929402638 -1.18736007347215e-18
3608.37858805275 9.22182967649233e-18
3612.56788207913 2.98841098550749e-17
3616.75717610551 2.52567506662511e-17
3620.94647013188 1.50583697565522e-17
3625.13576415826 -5.86687568825432e-18
3629.32505818464 3.2156222382935e-18
3633.51435221102 2.88457103274676e-17
3637.70364623739 1.74371277856567e-17
3641.89294026377 3.30004267860847e-17
3646.08223429015 1.34504853285237e-17
3650.27152831652 1.00556202893203e-17
3654.4608223429 2.06810571784875e-17
3658.65011636928 -7.43520475298088e-18
3662.83941039565 -6.44853710088273e-18
3667.02870442203 -1.38321710717788e-18
3671.21799844841 3.2411039506535e-18
3675.40729247479 1.95940061959724e-17
3679.59658650116 9.16306428423472e-18
3683.78588052754 2.32726223094223e-17
3687.97517455392 2.17177924187023e-17
3692.16446858029 2.01628715381149e-17
3696.35376260667 1.86080399930336e-17
3700.54305663305 1.70532101023136e-17
3704.73235065942 1.54982892217263e-17
3708.9216446858 1.74048545068773e-17
3713.11093871218 2.95582205460637e-17
3717.30023273856 1.62051001659018e-17
3721.48952676493 1.54371899393703e-18
3725.67882079131 1.12110542930752e-17
3729.86811481769 1.13113987460034e-17
3734.05740884406 1.74328595336959e-17
3738.24670287044 7.24227397408963e-18
3742.43599689682 1.78028772740256e-17
3746.62529092319 8.59275882064575e-18
3750.81458494957 1.55769359000066e-18
3755.00387897595 1.45441827072607e-17
3759.19317300233 7.43859371195051e-18
3763.3824670287 1.6765217245886e-17
3767.57176105508 2.02648761425325e-17
3771.76105508146 1.59570138109461e-17
3775.95034910783 1.27033600828341e-17
3780.13964313421 2.41460886403313e-18
3784.32893716059 5.96707745252685e-18
3788.51823118696 1.40543974860394e-17
3792.70752521334 1.41585593774946e-17
3796.89681923972 1.62062317489798e-17
3801.0861132661 -2.05370748123441e-18
3805.27540729247 2.54948479881296e-18
3809.46470131885 -3.04547925130232e-18
3813.65399534523 -5.12074802238353e-18
3817.8432893716 9.71606264786725e-18
3822.03258339798 1.0269459712555e-17
3826.22187742436 7.89973532292025e-18
3830.41117145073 2.2761055354721e-18
3834.60046547711 5.84915044849823e-18
3838.78975950349 1.12521602064354e-17
3842.97905352987 8.85084082612352e-18
3847.16834755624 4.04478539597967e-18
3851.35764158262 7.77111628569134e-19
3855.546935609 4.60244492236393e-18
3859.73622963537 9.20142809386432e-18
3863.92552366175 4.36459120517584e-18
3868.11481768813 7.40866631738834e-18
3872.3041117145 1.02022463247014e-17
3876.49340574088 1.05114604997442e-17
3880.68269976726 1.15170879586626e-17
3884.87199379364 1.12908168380018e-17
3889.06128782001 8.80629963167938e-18
3893.25058184639 9.60930423646932e-18
3897.43987587277 1.43109657509962e-17
3901.62916989914 1.12451879010522e-17
3905.81846392552 6.12094669494182e-18
3910.0077579519 9.2538920242155e-18
3914.19705197827 9.15032239407896e-18
3918.38634600465 5.72928701465562e-18
3922.57564003103 5.71983316743475e-18
3926.76493405741 1.29120809124384e-17
3930.95422808378 1.20399413792319e-17
3935.14352211016 1.37897393946919e-17
3939.33281613654 9.1048382137365e-18
3943.52211016291 1.6523478674951e-17
3947.71140418929 2.00989205505972e-17
3951.90069821567 1.66497395236511e-17
3956.08999224204 1.65407915651717e-17
3960.27928626842 1.4967186328908e-17
3964.4685802948 1.48828321044011e-17
3968.65787432118 1.40593043214331e-17
3972.84716834755 1.31462259653501e-17
3977.03646237393 1.60758118361598e-17
3981.22575640031 1.42688291705928e-17
3985.41505042668 2.06238675652968e-17
3989.60434445306 2.35541830094067e-17
3993.79363847944 1.81876883124301e-17
3997.98293250581 1.93525157792212e-17
4002.17222653219 2.0126464010634e-17
4006.36152055857 2.03979976272331e-17
4010.55081458495 2.44744479106516e-17
4014.74010861132 1.84327372601765e-17
4018.9294026377 1.77778682953856e-17
4023.11869666408 1.69445913617181e-17
4027.30799069045 1.24964615321193e-17
4031.49728471683 1.74747330706645e-17
4035.68657874321 2.49731848804618e-17
4039.87587276958 2.35589492240963e-17
4044.06516679596 1.82508816025067e-17
4048.25446082234 1.62291744304495e-17
4052.44375484872 1.81758827907278e-17
4056.63304887509 2.07135074739179e-17
4060.82234290147 2.03388012738763e-17
4065.01163692785 2.05329372549201e-17
4069.20093095422 2.08069540677181e-17
4073.3902249806 2.17903709000089e-17
4077.57951900698 2.56537427663562e-17
4081.76881303335 2.11793458164058e-17
4085.95810705973 1.75373456799511e-17
4090.14740108611 2.1712778049829e-17
4094.33669511249 2.43683289098671e-17
4098.52598913886 1.94457340711722e-17
4102.71528316524 1.23317872429528e-17
4106.90457719162 1.19066676932986e-17
4111.09387121799 1.75618021019419e-17
4115.28316524437 1.70085191881786e-17
4119.47245927075 1.72769723841766e-17
4123.66175329712 1.73922499287032e-17
4127.8510473235 1.55215147989655e-17
4132.04034134988 1.68164776284459e-17
4136.22963537626 1.80673467681935e-17
4140.41892940263 1.91177784649909e-17
4144.60822342901 2.2226799662998e-17
4148.79751745539 1.49747004375925e-17
4152.98681148176 1.05965616683442e-17
4157.17610550814 1.5077821735837e-17
4161.36539953452 1.46595396611261e-17
4165.5546935609 1.27211436388234e-17
4169.74398758727 1.5973717896236e-17
4173.93328161365 1.63801001506547e-17
4178.12257564003 1.43420611245833e-17
4182.3118696664 1.42842544346557e-17
4186.50116369278 1.29470673436269e-17
4190.69045771916 1.84044543006721e-17
4194.87975174553 1.55285077838641e-17
4199.06904577191 1.91872401297494e-17
4203.25833979829 1.83060611668089e-17
4207.44763382466 1.78685024751031e-17
4211.63692785104 1.70617813478209e-17
4215.82622187742 1.39601170941819e-17
4220.0155159038 1.8278612005362e-17
4224.20480993017 2.31900696842895e-17
4228.39410395655 1.62228117571778e-17
4232.58339798293 1.96891633992792e-17
4236.7726920093 2.02883151323698e-17
4240.96198603568 2.24548864451034e-17
4245.15128006206 2.17985632967956e-17
4249.34057408844 2.14229372719128e-17
4253.52986811481 2.00871596966479e-17
4257.71916214119 1.4741703511371e-17
4261.90845616757 1.59605061674923e-17
4266.09775019394 2.1884530523497e-17
4270.28704422032 2.18166090690391e-17
4274.4763382467 2.30941977969333e-17
4278.66563227307 2.0552860727154e-17
4282.85492629945 1.91906084092037e-17
4287.04422032583 1.84352171476529e-17
4291.23351435221 1.75230635794948e-17
4295.42280837858 2.02355956032093e-17
4299.61210240496 2.29250542509173e-17
4303.80139643134 2.31949599760709e-17
4307.99069045771 2.22596420420388e-17
4312.17998448409 2.77615246985944e-17
4316.36927851047 2.63866512588578e-17
4320.55857253684 2.70391313260396e-17
4324.74786656322 2.79115984227687e-17
4328.9371605896 2.35715604197152e-17
4333.12645461597 2.52598228150462e-17
4337.31574864235 2.79695176092596e-17
4341.50504266873 2.30327548210329e-17
4345.69433669511 2.36178014703182e-17
4349.88363072148 1.75757070080389e-17
4354.07292474786 1.99765309071638e-17
4358.26221877424 2.46756116181796e-17
4362.45151280061 2.19314928755941e-17
4366.64080682699 2.13630014190885e-17
4370.83010085337 2.23143352241408e-17
4375.01939487975 2.23891338582115e-17
4379.20868890612 2.3691579363513e-17
4383.3979829325 2.78472768583365e-17
4387.58727695888 2.71736193131121e-17
4391.77657098525 2.64033669246762e-17
4395.96586501163 2.62337767011294e-17
4400.15515903801 2.42671167444764e-17
4404.34445306438 2.44186942830043e-17
4408.53374709076 2.2194580978139e-17
4412.72304111714 2.54132284227278e-17
4416.91233514352 2.37148744239237e-17
4421.10162916989 2.21206608098789e-17
4425.29092319627 2.38684702831462e-17
4429.48021722265 2.54127370774439e-17
4433.66951124902 2.64612778393611e-17
4437.8588052754 2.72177560162367e-17
4442.04809930178 2.52313280973049e-17
4446.23739332815 2.57054647156979e-17
4450.42668735453 2.93488445894143e-17
4454.61598138091 2.8220130173806e-17
4458.80527540729 2.59126585698914e-17
4462.99456943366 2.44247426276433e-17
4467.18386346004 2.34086455437117e-17
4471.37315748642 2.63344280380648e-17
4475.56245151279 2.59223018414725e-17
4479.75174553917 2.53437948821101e-17
4483.94103956555 2.83832667342138e-17
4488.13033359192 2.8823392994541e-17
4492.3196276183 2.74245412432076e-17
4496.50892164468 2.46573954467299e-17
4500.69821567105 1.99484646689799e-17
4504.88750969743 2.13987438933569e-17
