3780 1.02805864498467e-16
3782.00918483734 6.15815385792089e-17
3784.01836967468 -2.57445936673941e-17
3786.02755451202 6.10943093460804e-17
3788.03673934937 6.08574709930943e-17
3790.04592418671 3.55387297573772e-17
3792.05510902405 1.51689654588118e-17
3794.06429386139 -2.86011163290582e-17
3796.07347869873 -3.73531769007918e-17
3798.08266353607 1.00035401707733e-17
3800.09184837341 2.22164880294819e-17
3802.10103321075 1.72716420323093e-17
3804.1102180481 2.99769492983054e-17
3806.11940288544 3.85865131202757e-17
3808.12858772278 3.20766877262671e-17
3810.13777256012 5.87130681207771e-17
3812.14695739746 3.36060950480409e-17
3814.1561422348 -3.55821401959239e-17
3816.16532707214 -6.63475282756128e-17
3818.17451190948 -2.14622482033438e-17
3820.18369674683 3.72381756345898e-17
3822.19288158417 3.92336851694668e-18
3824.20206642151 2.77089954209748e-17
3826.21125125885 9.27217106139169e-18
3828.22043609619 -7.93083168912408e-17
3830.22962093353 -5.01912946315782e-17
3832.23880577087 1.95410699454914e-17
3834.24799060822 2.88892862021369e-17
3836.25717544556 4.69639138140821e-17
3838.2663602829 3.67643765058868e-17
3840.27554512024 -1.92236956337058e-17
3842.28472995758 -8.17149972291026e-18
3844.29391479492 -3.12331057765284e-17
3846.30309963226 -6.83992960183108e-18
3848.3122844696 -1.55459646035114e-17
3850.32146930695 -4.26355258227759e-17
3852.33065414429 1.5697011092086e-17
3854.33983898163 4.87558781884476e-17
3856.34902381897 4.23739062760109e-19
3858.35820865631 -2.24339124534915e-17
3860.36739349365 2.44509228940306e-17
3862.37657833099 2.77373346287609e-17
3864.38576316833 -5.20973239036923e-17
3866.39494800568 -1.04593216513737e-17
3868.40413284302 -2.08729233759304e-17
3870.41331768036 3.11729776042116e-18
3872.4225025177 5.3891296672585e-17
3874.43168735504 2.31197378255265e-17
3876.44087219238 2.82109038012536e-18
3878.45005702972 1.09443439666279e-17
3880.45924186706 4.77830021187025e-18
3882.46842670441 -2.10823191849145e-17
3884.47761154175 -1.21273222576002e-17
3886.48679637909 1.96807708247843e-17
3888.49598121643 -3.40769924271551e-17
3890.50516605377 9.92796481410741e-18
3892.51435089111 4.4318322208619e-17
3894.52353572845 2.18398098308599e-17
3896.5327205658 1.98429941777957e-17
3898.54190540314 1.91740416358955e-17
3900.55109024048 -2.73191596739393e-18
3902.56027507782 5.26960206874459e-18
3904.56945991516 1.29677286609673e-17
3906.5786447525 1.32190401931313e-17
3908.58782958984 3.47826238117771e-17
3910.59701442718 2.09154702379177e-17
3912.60619926453 -1.84358242982226e-17
3914.61538410187 -5.69095339711838e-18
3916.62456893921 1.87618128689073e-17
3918.63375377655 9.73114794069838e-18
3920.64293861389 2.23030723329203e-17
3922.65212345123 9.52641081292416e-18
3924.66130828857 -4.04761609075388e-17
3926.67049312592 -1.54395792505697e-17
3928.67967796326 5.76446353194893e-17
3930.6888628006 4.84659216052457e-17
3932.69804763794 1.63624017942686e-17
3934.70723247528 1.01942144009535e-17
3936.71641731262 2.59819117851356e-17
3938.72560214996 2.49672424149413e-17
3940.7347869873 3.4572882241297e-18
3942.74397182465 9.04868092195028e-18
3944.75315666199 4.78139080679293e-17
3946.76234149933 3.61939792252498e-17
3948.77152633667 6.47871637194142e-18
3950.78071117401 1.52634272100186e-18
3952.78989601135 -1.16513538477407e-18
3954.79908084869 5.281279377452e-18
3956.80826568603 4.53257818725943e-17
3958.81745052338 6.31901335553836e-17
3960.82663536072 3.91343052091329e-17
3962.83582019806 1.96545673973398e-17
3964.8450050354 3.42585056320513e-17
3966.85418987274 4.26115839071261e-17
3968.86337471008 -2.34174645298124e-18
3970.87255954742 -3.56327471057999e-17
3972.88174438476 -1.3559117304009e-17
3974.89092922211 2.43756908173189e-17
3976.90011405945 5.65664947265326e-17
3978.90929889679 3.29833967916335e-17
3980.91848373413 9.42635339166852e-18
3982.92766857147 1.38000634359171e-17
3984.93685340881 2.43958640980978e-17
3986.94603824615 4.04294615988765e-17
3988.9552230835 4.39954835417069e-17
3990.96440792084 3.6941171472569e-17
3992.97359275818 3.02560367282583e-17
3994.98277759552 3.3294244648386e-17
3996.99196243286 3.92633387672462e-17
3999.0011472702 2.47663715293501e-17
4001.01033210754 1.22610781898306e-17
4003.01951694488 3.14590815937105e-17
4005.02870178223 3.04293939323147e-17
4007.03788661957 -2.45343630839606e-18
4009.04707145691 3.26408050516936e-17
4011.05625629425 3.53017855252726e-17
4013.06544113159 2.16683998099655e-17
4015.07462596893 1.0305790312239e-17
4017.08381080627 6.71999916635885e-18
4019.09299564361 2.78047465399615e-17
4021.10218048096 3.43488999293911e-17
4023.1113653183 2.91863201426598e-17
4025.12055015564 3.57712336839536e-17
4027.12973499298 4.31640015899686e-17
4029.13891983032 3.22540087798189e-17
4031.14810466766 2.96000626501691e-17
4033.157289505 2.64259737708173e-17
4035.16647434235 5.05953326561409e-17
4037.17565917969 7.40138712799788e-17
4039.18484401703 5.60140307215758e-17
4041.19402885437 3.17502557867741e-17
4043.20321369171 3.11039828829089e-17
4045.21239852905 3.12960906170906e-17
4047.22158336639 3.33937710196884e-17
4049.23076820373 4.15056500455876e-17
4051.23995304108 4.29099942761883e-17
4053.24913787842 4.60254443219162e-17
4055.25832271576 2.37510602670005e-17
4057.2675075531 2.26139979446504e-17
4059.27669239044 3.78062171048422e-17
4061.28587722778 2.37357144122764e-17
4063.29506206512 1.81026392562086e-17
4065.30424690246 2.6591638195177e-17
4067.31343173981 1.24194220657692e-17
4069.32261657715 1.16090944310163e-17
4071.33180141449 4.3898187249336e-17
4073.34098625183 5.21097944786071e-17
4075.35017108917 4.98885498361062e-17
4077.35935592651 4.76670371870869e-17
4079.36854076385 4.54455245380675e-17
4081.37772560119 4.32242798955666e-17
4083.38691043854 3.77388250459763e-17
4085.39609527588 1.87191882519424e-17
4087.40528011322 1.44767807222274e-17
4089.41446495056 2.07841602787586e-17
4091.4236497879 3.34517199846814e-17
4093.43283462524 3.36564935084026e-17
4095.44201946258 3.12052496422201e-17
4097.45120429993 3.99041721314033e-17
4099.46038913727 3.08564705912983e-17
4101.46957397461 2.02960989019339e-17
4103.47875881195 2.60562256913673e-17
4105.48794364929 1.87418976684794e-17
4107.49712848663 2.76427465257155e-17
4109.50631332397 3.09907749442749e-17
4111.51549816131 2.28210809566418e-17
4113.52468299866 2.3178469303379e-17
4115.533867836 3.5442475712578e-17
4117.54305267334 3.31139258922943e-17
4119.55223751068 2.92889467868981e-17
4121.56142234802 3.41141196017689e-17
4123.57060718536 4.0377858763543e-17
4125.5797920227 4.54081988401067e-17
4127.58897686004 5.85555199925878e-17
4129.59816169739 4.86457275093576e-17
4131.60734653473 2.67577443339837e-17
4133.61653137207 1.1919980338077e-17
4135.62571620941 1.13864728312181e-17
4137.63490104675 2.57473763029747e-17
4139.64408588409 2.9530318089641e-17
4141.65327072143 3.45178168279193e-17
4143.66245555878 3.97619963277177e-17
4145.67164039612 3.78265789828008e-17
4147.68082523346 3.4607784300063e-17
4149.6900100708 2.52138630058515e-17
4151.69919490814 3.42641933259432e-17
4153.70837974548 5.27874770846922e-17
4155.71756458282 5.91897226769546e-17
4157.72674942016 4.8735876961236e-17
4159.73593425751 2.50841098006052e-17
4161.74511909485 2.44583774457109e-17
4163.75430393219 5.04486338288659e-17
4165.76348876953 5.92808845979029e-17
4167.77267360687 4.37872590204702e-17
4169.78185844421 6.39615820469853e-17
4171.79104328155 5.26014904870433e-17
4173.80022811889 6.03365060258635e-17
4175.80941295624 7.00825002041959e-17
4177.81859779358 4.27392145669206e-17
4179.82778263092 4.39800516601992e-17
4181.83696746826 4.86451087782594e-17
4183.8461523056 5.40087993329594e-17
4185.85533714294 5.4384967988324e-17
4187.86452198028 5.17322527034257e-17
4189.87370681763 5.79219922876008e-17
4191.88289165497 5.09350954383859e-17
4193.89207649231 4.8825096662106e-17
4195.90126132965 5.57164971639629e-17
4197.91044616699 6.59526785732943e-17
4199.91963100433 6.82418446702531e-17
4201.92881584167 3.9103527472901e-17
4203.93800067901 4.18116109192812e-17
4205.94718551636 5.87494706851743e-17
4207.9563703537 5.35494328515842e-17
4209.96555519104 3.46113477941419e-17
4211.97474002838 2.28390754436873e-17
4213.98392486572 5.17618856216898e-17
4215.99310970306 4.99502773621374e-17
4218.0022945404 3.74324505819765e-17
4220.01147937774 3.7850325683826e-17
4222.02066421509 3.8268101524002e-17
4224.02984905243 3.86859733171291e-17
4226.03903388977 3.91038484189787e-17
4228.04821872711 3.95217235208282e-17
4230.05740356445 3.99395986226777e-17
4232.06658840179 4.03573711541313e-17
4234.07577323913 4.07752462559809e-17
4236.08495807648 4.11931213578304e-17
4238.09414291382 4.16109964596799e-17
4240.10332775116 4.20288715615295e-17
4242.1125125885 4.24466440929831e-17
4244.12169742584 4.28645191948326e-17
