3800 -2.91868445751682e-18
3803.09177392278 -3.2794693732853e-17
3806.18354784555 2.06230337672393e-17
3809.27532176833 -2.66992858257334e-17
3812.3670956911 -1.94942746838781e-17
3815.45886961388 -7.68816237456389e-18
3818.55064353665 1.04347576959033e-17
3821.64241745943 1.54978441985567e-17
3824.7341913822 -3.74391705972728e-18
3827.82596530498 1.3480480551896e-17
3830.91773922776 4.46067766318285e-17
3834.00951315053 1.51575917253892e-17
3837.10128707331 -3.39609009369057e-18
3840.19306099608 -3.38700268748107e-18
3843.28483491886 1.33202118266721e-17
3846.37660884163 -2.56183807951695e-17
3849.46838276441 6.78651482736577e-18
3852.56015668719 -6.94082454345693e-18
3855.65193060996 3.56100194912894e-17
3858.74370453274 2.89622369147192e-17
3861.83547845551 3.02936966071866e-17
3864.92725237829 2.15654125149802e-17
3868.01902630106 2.41169007452368e-17
3871.11080022384 2.57113004749194e-18
3874.20257414661 -1.34992145384092e-17
3877.29434806939 2.92115069651315e-18
3880.38612199217 2.58849811065954e-17
3883.47789591494 3.3050881494728e-17
3886.56966983772 9.84201495819886e-18
3889.66144376049 1.4429868000967e-17
3892.75321768327 1.12635932900669e-18
3895.84499160604 -3.00409954115935e-18
3898.93676552882 2.52399837152347e-17
3902.02853945159 9.897613075891e-18
3905.12031337437 3.56256300438095e-17
3908.21208729715 3.91874068957363e-17
3911.30386121992 -8.00097809399368e-18
3914.3956351427 1.71788373306645e-17
3917.48740906547 -1.12665423957458e-17
3920.57918298825 -8.09024659851979e-18
3923.67095691102 2.09789249170678e-17
3926.7627308338 9.01126506130267e-18
3929.85450475658 2.13782711731962e-17
3932.94627867935 1.74036716386013e-17
3936.03805260213 2.12995020721852e-17
3939.1298265249 2.02735483040745e-17
3942.22160044768 4.52008378954294e-18
3945.31337437045 2.09029367972763e-19
3948.40514829323 2.72726460673245e-17
3951.496922216 -1.00350789131687e-17
3954.58869613878 -1.4441068026461e-17
3957.68047006156 2.7918354834012e-18
3960.77224398433 1.02597858352912e-17
3963.86401790711 2.21499214968673e-17
3966.95579182988 1.98400378342865e-17
3970.04756575266 1.77921222717011e-17
3973.13933967543 2.76908429424324e-19
3976.23111359821 1.52881009737153e-17
3979.32288752098 3.03106405748542e-17
3982.41466144376 2.85844304417417e-17
3985.50643536654 2.95451014615486e-17
3988.59820928931 2.81809946046649e-17
3991.68998321209 3.74077005108683e-18
3994.78175713486 2.04995902957056e-17
3997.87353105764 5.37305953319007e-17
4000.96530498041 2.57317723678995e-17
4004.05707890319 1.80884845415666e-17
4007.14885282597 1.5700715206869e-17
4010.24062674874 1.30046912266392e-17
4013.33240067152 1.1406091073806e-17
4016.42417459429 2.57900091917457e-17
4019.51594851707 2.99848008966797e-17
4022.60772243984 2.55911417375982e-17
4025.69949636262 2.23071768031198e-17
4028.79127028539 8.16436777166883e-18
4031.88304420817 1.01080503052663e-17
4034.97481813095 9.6263102426828e-18
4038.06659205372 -5.67807750370338e-18
4041.1583659765 5.64516357353959e-18
4044.25013989927 3.32774594993961e-18
4047.34191382205 -3.28666981508145e-18
4050.43368774482 -9.11149701766756e-18
4053.5254616676 2.04304408916283e-18
4056.61723559037 8.69330096974035e-18
4059.70900951315 2.25455322053494e-17
4062.80078343593 1.21623326770265e-17
4065.8925573587 -7.4052434440136e-18
4068.98433128148 9.13994210457203e-18
4072.07610520425 1.41686873769147e-17
4075.16787912703 1.67121023243927e-17
4078.2596530498 6.41570133928683e-18
4081.35142697258 -7.44245995413359e-18
4084.44320089536 3.26125187834667e-17
4087.53497481813 3.41426077020653e-17
4090.62674874091 1.35979261368082e-17
4093.71852266368 7.71235823466167e-18
4096.81029658646 1.06825776987018e-17
4099.90207050923 2.3250491919314e-17
4102.99384443201 2.45105957034201e-17
4106.08561835478 1.96387715563625e-17
4109.17739227756 2.67692024398288e-17
4112.26916620034 4.09042599617595e-17
4115.36094012311 2.62623028517339e-17
4118.45271404589 2.68997282317672e-17
4121.54448796866 3.30533861976228e-17
4124.63626189144 2.65511989893905e-17
4127.72803581421 2.14104104487163e-17
4130.81980973699 1.62275448846428e-17
4133.91158365976 2.79556110488014e-18
4137.00335758254 4.58646503370032e-18
4140.09513150532 6.97367188558141e-18
4143.18690542809 3.12438491983242e-17
4146.27867935087 6.04129044272389e-18
4149.37045327364 1.39129098966235e-17
4152.46222719642 2.51170464782358e-17
4155.55400111919 1.87699705241083e-17
4158.64577504197 6.3822973046101e-18
4161.73754896475 3.11401008971754e-17
4164.82932288752 4.56514362623116e-18
4167.9210968103 -2.96868008092014e-18
4171.01287073307 -8.02303259028072e-19
4174.10464465585 1.21919738670967e-17
4177.19641857862 2.45727798331494e-17
4180.2881925014 3.28663044128429e-17
4183.37996642417 1.62346305137699e-17
4186.47174034695 2.41257565408747e-17
4189.56351426973 2.31601356722824e-17
4192.6552881925 -2.88489087247037e-19
4195.74706211528 1.27992418963576e-17
4198.83883603805 2.84692670481397e-17
4201.93060996083 3.79776420149877e-17
4205.0223838836 1.98825218305472e-17
4208.11415780638 1.54047367488077e-17
4211.20593172916 2.08392703598893e-17
4214.29770565193 2.56136112717575e-17
4217.38947957471 2.74195417635854e-17
4220.48125349748 2.61703931595119e-17
4223.57302742026 1.55951669607073e-17
4226.66480134303 3.10922303007657e-17
4229.75657526581 3.84489232059061e-17
4232.84834918858 3.78155907155437e-17
4235.94012311136 2.12689509834412e-17
4239.03189703413 2.04935866188197e-17
4242.12367095691 2.78228287081519e-17
4245.21544487969 2.99507810260369e-18
4248.30721880246 5.75560583379553e-18
4251.39899272524 9.40910833025801e-18
4254.49076664801 8.5148020109963e-18
4257.58254057079 1.22872799629138e-17
4260.67431449356 3.73041846474715e-17
4263.76608841634 5.56747146168616e-17
4266.85786233912 1.84571225446346e-17
4269.94963626189 1.94284277983964e-17
4273.04141018467 2.57420856557768e-17
4276.13318410744 2.09454125217309e-17
4279.22495803022 2.6950348376533e-17
4282.31673195299 2.0360751338611e-17
4285.40850587577 2.08153251355171e-17
4288.50027979854 3.84652021203612e-17
4291.59205372132 3.06237482890402e-17
4294.6838276441 2.62464110578055e-17
4297.77560156687 2.78020300788299e-17
4300.86737548965 1.81966202086845e-17
4303.95914941242 2.75983798663806e-17
4307.0509233352 4.10418564935741e-17
4310.14269725797 3.78617143064996e-17
4313.23447118075 4.07131481530353e-17
4316.32624510353 3.97806773746716e-17
4319.4180190263 2.6563476004042e-17
4322.50979294908 4.40033880796405e-17
4325.60156687185 2.27095819731533e-17
4328.69334079463 1.41924837087766e-17
4331.7851147174 3.56800585281155e-17
4334.87688864018 3.46079795146876e-17
4337.96866256295 4.59823680643369e-17
4341.06043648573 3.37818874718207e-17
4344.15221040851 3.20743815467193e-17
4347.24398433128 3.92097076850507e-17
4350.33575825406 3.54971523510678e-17
4353.42753217683 2.52574818939126e-17
4356.51930609961 1.89761651441218e-17
4359.61108002238 3.07396429103038e-17
4362.70285394516 4.30039983897213e-17
4365.79462786793 3.5007157025971e-17
4368.88640179071 2.03206661661267e-17
4371.97817571349 3.22889488888931e-17
4375.06994963626 4.07439457416019e-17
4378.16172355904 2.67187973620223e-17
4381.25349748181 2.68092065486131e-17
4384.34527140459 2.5557422547108e-17
4387.43704532736 4.52604577652598e-17
4390.52881925014 3.89151089642512e-17
4393.62059317292 2.59661606119113e-17
4396.71236709569 1.81004306839731e-17
4399.80414101847 2.91719602872259e-17
4402.89591494124 3.31685231214453e-17
4405.98768886402 3.74942575173464e-17
4409.07946278679 3.29584788028609e-17
4412.17123670957 2.70620111417828e-17
4415.26301063234 3.98980741559276e-17
4418.35478455512 4.11305898122438e-17
4421.4465584779 3.85043707767268e-17
4424.53833240067 3.35321748797807e-17
4427.63010632345 3.63230955014244e-17
4430.72188024622 2.87929494392766e-17
4433.813654169 5.25746501305272e-17
4436.90542809177 4.21253042773409e-17
4439.99720201455 2.97287421749803e-17
4443.08897593732 2.85241719884785e-17
4446.1807498601 2.73617284562128e-17
4449.27252378288 3.28544856562507e-17
4452.36429770565 3.91787942911984e-17
4455.45607162843 3.22907091292366e-17
4458.5478455512 3.36610959413308e-17
4461.63961947398 2.87919733661538e-17
4464.73139339675 3.35850614994249e-17
4467.82316731953 3.23960323822718e-17
4470.9149412423 3.0130589825281e-17
4474.00671516508 4.45828314074564e-17
4477.09848908786 3.55380613954422e-17
4480.19026301063 1.74537193743832e-17
4483.28203693341 2.6849472046471e-17
4486.37381085618 2.35325605081946e-17
4489.46558477896 3.27667945851528e-17
4492.55735870173 3.10768348152049e-17
4495.64913262451 3.68699810003302e-17
4498.74090654729 3.45171219962048e-17
4501.83268047006 4.21673581396831e-17
4504.92445439284 4.06931568519911e-17
4508.01622831561 3.14720286246582e-17
4511.10800223839 3.39195733391414e-17
4514.19977616116 4.47527541576094e-17
4517.29155008394 2.97996216273087e-17
4520.38332400671 1.65369137424601e-17
4523.47509792949 3.0956771203654e-17
4526.56687185227 3.17699956249121e-17
4529.65864577504 3.54409967136428e-17
4532.75041969782 3.10087280722897e-17
4535.84219362059 4.50749707847009e-17
4538.93396754337 4.75713687861614e-17
4542.02574146614 4.93681043383001e-17
4545.11751538892 5.02047280447261e-17
4548.2092893117 5.91055090731518e-17
4551.30106323447 6.06463281786564e-17
4554.39283715725 6.69085618717157e-17
4557.48461108002 6.56492422548302e-17
4560.5763850028 6.99965395949394e-17
4563.66815892557 6.39250603685798e-17
4566.75993284835 6.26241765802748e-17
4569.85170677112 7.43130128767024e-17
