3800 1.79527595555189e-15
3803.09177392278 1.87349246020901e-15
3806.18354784555 2.01189510269152e-15
3809.27532176833 1.9730925233778e-15
3812.3670956911 2.00827657794085e-15
3815.45886961388 1.94417545383325e-15
3818.55064353665 1.98049707364446e-15
3821.64241745943 1.99572693779433e-15
3824.7341913822 2.20387300260434e-15
3827.82596530498 2.28532030268052e-15
3830.91773922776 2.241741092819e-15
3834.00951315053 2.35336076526756e-15
3837.10128707331 2.34799396451376e-15
3840.19306099608 2.40200798501075e-15
3843.28483491886 2.491130250622e-15
3846.37660884163 2.50063501908138e-15
3849.46838276441 2.53454068916878e-15
3852.56015668719 2.66097179149128e-15
3855.65193060996 2.57148403116328e-15
3858.74370453274 2.50168682224363e-15
3861.83547845551 2.66248755695039e-15
3864.92725237829 2.64415564638944e-15
3868.01902630106 2.6822573059393e-15
3871.11080022384 2.61204547439197e-15
3874.20257414661 2.73124291534491e-15
3877.29434806939 2.79617815514732e-15
3880.38612199217 2.78016669134538e-15
3883.47789591494 2.79409043069058e-15
3886.56966983772 2.75778257516476e-15
3889.66144376049 2.75741496286565e-15
3892.75321768327 2.85179772659583e-15
3895.84499160604 2.7804112721089e-15
3898.93676552882 2.81887186187016e-15
3902.02853945159 2.7000970903579e-15
3905.12031337437 2.67002064446679e-15
3908.21208729715 2.63945037836744e-15
3911.30386121992 2.67922619853755e-15
3914.3956351427 2.6166427457132e-15
3917.48740906547 2.63342268015654e-15
3920.57918298825 2.59305817208808e-15
3923.67095691102 2.75672632507953e-15
3926.7627308338 2.76100087684785e-15
3929.85450475658 2.60467840533323e-15
3932.94627867935 2.50489199491604e-15
3936.03805260213 2.47827101993326e-15
3939.1298265249 2.52832812601715e-15
3942.22160044768 2.49039820239734e-15
3945.31337437045 2.47908798321089e-15
3948.40514829323 2.52944748005694e-15
3951.496922216 2.47087303417194e-15
3954.58869613878 2.46984621848163e-15
3957.68047006156 2.50146151147966e-15
3960.77224398433 2.5553469947269e-15
3963.86401790711 2.51779950648278e-15
3966.95579182988 2.49104766490964e-15
3970.04756575266 2.51018298622107e-15
3973.13933967543 2.47470141133529e-15
3976.23111359821 2.54451090223268e-15
3979.32288752098 2.53102825529476e-15
3982.41466144376 2.58322073143867e-15
3985.50643536654 2.57655860555028e-15
3988.59820928931 2.60401115512903e-15
3991.68998321209 2.60724195054809e-15
3994.78175713486 2.68418557644373e-15
3997.87353105764 2.6686603095535e-15
4000.96530498041 2.68534410575734e-15
4004.05707890319 2.65652995071588e-15
4007.14885282597 2.67393520723253e-15
4010.24062674874 2.70059895737915e-15
4013.33240067152 2.72059973460443e-15
4016.42417459429 2.67201710112347e-15
4019.51594851707 2.64834740068716e-15
4022.60772243984 2.60787171954438e-15
4025.69949636262 2.76677298286692e-15
4028.79127028539 2.59776026373653e-15
4031.88304420817 2.63501997253683e-15
4034.97481813095 2.61437185038161e-15
4038.06659205372 2.60673796594448e-15
4041.1583659765 2.62130905021962e-15
4044.25013989927 2.66495835205753e-15
4047.34191382205 2.65376671748369e-15
4050.43368774482 2.65791103793637e-15
4053.5254616676 2.66950310733602e-15
4056.61723559037 2.68111889365819e-15
4059.70900951315 2.66565080149191e-15
4062.80078343593 2.66131653390081e-15
4065.8925573587 2.59961314830865e-15
4068.98433128148 2.53050902409809e-15
4072.07610520425 2.60125745101751e-15
4075.16787912703 2.63761697555311e-15
4078.2596530498 2.61406458917999e-15
4081.35142697258 2.56660660369475e-15
4084.44320089536 2.54887841586696e-15
4087.53497481813 2.60950903423142e-15
4090.62674874091 2.58632298960799e-15
4093.71852266368 2.56615259403503e-15
4096.81029658646 2.46269916623094e-15
4099.90207050923 2.48324013871833e-15
4102.99384443201 2.41179714478216e-15
4106.08561835478 2.45729086086272e-15
4109.17739227756 2.51598749125036e-15
4112.26916620034 2.47707500941174e-15
4115.36094012311 2.37861208797463e-15
4118.45271404589 2.3587398479991e-15
4121.54448796866 2.28275336933387e-15
4124.63626189144 2.28381131348499e-15
4127.72803581421 2.31781142774601e-15
4130.81980973699 2.22836241917535e-15
4133.91158365976 2.24746216510299e-15
4137.00335758254 2.24784756509399e-15
4140.09513150532 2.24636568095277e-15
4143.18690542809 2.19380982767448e-15
4146.27867935087 2.19037447379865e-15
4149.37045327364 2.26076439402314e-15
4152.46222719642 2.22771952116839e-15
4155.55400111919 2.21890529631926e-15
4158.64577504197 2.16853012936368e-15
4161.73754896475 2.18670618586233e-15
4164.82932288752 2.1543385158489e-15
4167.9210968103 2.14945452387504e-15
4171.01287073307 2.19891997744527e-15
4174.10464465585 2.1838931894445e-15
4177.19641857862 2.17842029781405e-15
4180.2881925014 2.26762917254417e-15
4183.37996642417 2.26445915173907e-15
4186.47174034695 2.1982345160327e-15
4189.56351426973 2.28446903456853e-15
4192.6552881925 2.31624124042004e-15
4195.74706211528 2.30382881961097e-15
4198.83883603805 2.31542808879067e-15
4201.93060996083 2.37941274586803e-15
4205.0223838836 2.31149997349778e-15
4208.11415780638 2.35337643537709e-15
4211.20593172916 2.33150011544835e-15
4214.29770565193 2.33270247871698e-15
4217.38947957471 2.38044951419547e-15
4220.48125349748 2.39690672908591e-15
4223.57302742026 2.4350079651193e-15
4226.66480134303 2.42800024978843e-15
4229.75657526581 2.4441205573241e-15
4232.84834918858 2.50041203765801e-15
4235.94012311136 2.4781740346608e-15
4239.03189703413 2.48456828637962e-15
4242.12367095691 2.50519120930466e-15
4245.21544487969 2.55077365208644e-15
4248.30721880246 2.53801733590079e-15
4251.39899272524 2.51124050685571e-15
4254.49076664801 2.57316623859653e-15
4257.58254057079 2.53903038730571e-15
4260.67431449356 2.54528869023649e-15
4263.76608841634 2.59833328152535e-15
4266.85786233912 2.5250681079614e-15
4269.94963626189 2.53609880627526e-15
4273.04141018467 2.55447179793415e-15
4276.13318410744 2.5550346513276e-15
4279.22495803022 2.51595128059187e-15
4282.31673195299 2.49499674426798e-15
4285.40850587577 2.50490194755317e-15
4288.50027979854 2.59290634143229e-15
4291.59205372132 2.56672624709855e-15
4294.6838276441 2.60066685729503e-15
4297.77560156687 2.59991553907082e-15
4300.86737548965 2.59291989395945e-15
4303.95914941242 2.61089816826492e-15
4307.0509233352 2.69185715384701e-15
4310.14269725797 2.61650594989222e-15
4313.23447118075 2.63403932014214e-15
4316.32624510353 2.61458318510195e-15
4319.4180190263 2.67276524297414e-15
4322.50979294908 2.71867040530882e-15
4325.60156687185 2.66806950407279e-15
4328.69334079463 2.71382452981758e-15
4331.7851147174 2.6875728611998e-15
4334.87688864018 2.65177682533236e-15
4337.96866256295 2.68004549115579e-15
4341.06043648573 2.71713346402603e-15
4344.15221040851 2.77589595122532e-15
4347.24398433128 2.75695629452471e-15
4350.33575825406 2.71343955334305e-15
4353.42753217683 2.75731310715374e-15
4356.51930609961 2.73176638170632e-15
4359.61108002238 2.7710030654055e-15
4362.70285394516 2.80061787834036e-15
4365.79462786793 2.82795946660302e-15
4368.88640179071 2.88529915020916e-15
4371.97817571349 2.86628707219156e-15
4375.06994963626 2.84674602209841e-15
4378.16172355904 2.81234526125333e-15
4381.25349748181 2.84705095395942e-15
4384.34527140459 2.89139016413286e-15
4387.43704532736 2.84960666411952e-15
4390.52881925014 2.91064279950748e-15
4393.62059317292 2.89193226521911e-15
4396.71236709569 2.87320055510705e-15
4399.80414101847 2.9227138660388e-15
4402.89591494124 2.95669809843207e-15
4405.98768886402 2.97618239731776e-15
4409.07946278679 2.94637361383798e-15
4412.17123670957 2.99822812383594e-15
4415.26301063234 3.03538025945194e-15
4418.35478455512 3.04184693248775e-15
4421.4465584779 3.04969342219464e-15
4424.53833240067 3.07006096468608e-15
4427.63010632345 3.08734107208478e-15
4430.72188024622 3.05769047200791e-15
4433.813654169 3.1729525978879e-15
4436.90542809177 3.16059332839628e-15
4439.99720201455 3.14361180011149e-15
4443.08897593732 3.14517118776738e-15
4446.1807498601 3.14806401704049e-15
4449.27252378288 3.16556625882961e-15
4452.36429770565 3.16771772251563e-15
4455.45607162843 3.1707454417856e-15
4458.5478455512 3.2445476342381e-15
4461.63961947398 3.20441013099951e-15
4464.73139339675 3.17101649232872e-15
4467.82316731953 3.18607927922974e-15
4470.9149412423 3.25131225111311e-15
4474.00671516508 3.22607575148261e-15
4477.09848908786 3.20761678597957e-15
4480.19026301063 3.24647696353371e-15
4483.28203693341 3.22674109586268e-15
4486.37381085618 3.21066652810616e-15
4489.46558477896 3.22675083674158e-15
4492.55735870173 3.23972653446056e-15
4495.64913262451 3.19381269003817e-15
4498.74090654729 3.25147488143898e-15
4501.83268047006 3.19280768544625e-15
4504.92445439284 3.2080724897052e-15
4508.01622831561 3.24503870158927e-15
4511.10800223839 3.25578839672287e-15
4514.19977616116 3.17005172180179e-15
4517.29155008394 3.13542014447859e-15
4520.38332400671 3.13217791411474e-15
4523.47509792949 3.19731008907738e-15
4526.56687185227 3.13371866704579e-15
4529.65864577504 3.10361130445211e-15
4532.75041969782 3.09449722993966e-15
4535.84219362059 3.07960639072693e-15
4538.93396754337 3.07157651838696e-15
4542.02574146614 3.05182286302404e-15
4545.11751538892 3.04353295156926e-15
4548.2092893117 3.02970937387007e-15
4551.30106323447 2.97160630182021e-15
4554.39283715725 2.93268598492683e-15
4557.48461108002 2.95657993733592e-15
4560.5763850028 2.90450943393641e-15
4563.66815892557 2.91690533760301e-15
4566.75993284835 2.91635561322024e-15
4569.85170677112 2.87034478352538e-15
4572.9434806939 2.81939130482506e-15
4576.03525461668 2.82307102770617e-15
4579.12702853945 2.79644200591039e-15
4582.21880246223 2.74387196483024e-15
4585.310576385 2.70684476657396e-15
4588.40235030778 2.68781998306216e-15
4591.49412423055 2.62583771187212e-15
4594.58589815333 2.5624538129126e-15
4597.6776720761 2.61716070636044e-15
4600.76944599888 2.52616988606754e-15
4603.86121992166 2.50813740165345e-15
4606.95299384443 2.49459779174982e-15
4610.04476776721 2.46405950114423e-15
4613.13654168998 2.42827490022158e-15
4616.22831561276 2.41775326870902e-15
4619.32008953553 2.35515520456632e-15
4622.41186345831 2.38561133297603e-15
4625.50363738109 2.35518633302713e-15
4628.59541130386 2.34280969936009e-15
4631.68718522664 2.38374299005263e-15
4634.77895914941 2.36250702703202e-15
4637.87073307219 2.31892252321457e-15
4640.96250699496 2.31478561430018e-15
4644.05428091774 2.36951622467054e-15
4647.14605484051 2.35364790943668e-15
4650.23782876329 2.32130099173046e-15
4653.32960268607 2.35454174095427e-15
4656.42137660884 2.31324020268792e-15
