3800 1.14558506198625e-16
3803.09177398682 1.54527211652697e-16
3806.18354797363 6.4332225135858e-17
3809.27532196045 1.28185466374934e-16
3812.36709594727 7.99592153890914e-17
3815.45886993408 5.13309609184966e-17
3818.5506439209 6.8327719252726e-17
3821.64241790771 1.04419065216293e-16
3824.73419189453 1.066913634462e-16
3827.82596588135 1.10552649163043e-16
3830.91773986816 9.73196718037705e-17
3834.00951385498 1.16713583009566e-16
3837.1012878418 1.18116031342203e-16
3840.19306182861 1.25007861977978e-16
3843.28483581543 1.07062152118861e-16
3846.37660980225 1.11375250503725e-16
3849.46838378906 1.14065321265086e-16
3852.56015777588 1.0688479136064e-16
3855.6519317627 1.16422666896854e-16
3858.74370574951 1.29815171000341e-16
3861.83547973633 9.28801669864188e-17
3864.92725372314 9.90955954916974e-17
3868.01902770996 9.2094709363963e-17
3871.11080169678 1.01914587314609e-16
3874.20257568359 1.06123480794626e-16
3877.29434967041 1.27188336542448e-16
3880.38612365723 1.06293185169097e-16
3883.47789764404 1.16146653270057e-16
3886.56967163086 1.37368534367922e-16
3889.66144561768 1.32633673132329e-16
3892.75321960449 1.05577627617124e-16
3895.84499359131 1.14127326723803e-16
3898.93676757812 1.55398993843879e-16
3902.02854156494 1.40021772430967e-16
3905.12031555176 1.66442993221985e-16
3908.21208953857 1.35568457006108e-16
3911.30386352539 1.64799934592769e-16
3914.39563751221 1.7990468932935e-16
3917.48741149902 2.02700304703654e-16
3920.57918548584 1.58704261987853e-16
3923.67095947266 1.91651209892975e-16
3926.76273345947 2.02150725904674e-16
3929.85450744629 2.06384527447296e-16
3932.94628143311 2.0836997267566e-16
3936.03805541992 2.1813902864947e-16
3939.12982940674 2.22418940548159e-16
3942.22160339355 2.55425829269188e-16
3945.31337738037 2.43127016754174e-16
3948.40515136719 2.4949448105604e-16
3951.496925354 2.60981280142213e-16
3954.58869934082 2.83304436420406e-16
3957.68047332764 2.77804836782341e-16
3960.77224731445 2.94469415926181e-16
3963.86402130127 3.06314748177059e-16
3966.95579528809 2.9101378619918e-16
3970.0475692749 2.64988725364571e-16
3973.13934326172 2.73459107776673e-16
3976.23111724853 3.11021604385833e-16
