3800 1.34909944476155e-15
3803.09177392278 1.43386139651858e-15
3806.18354784555 1.38239673343459e-15
3809.27532176833 1.37706699037223e-15
3812.3670956911 1.37323691914298e-15
3815.45886961388 1.47871962613046e-15
3818.55064353665 1.47710052265178e-15
3821.64241745943 1.4910416261724e-15
3824.7341913822 1.48373490821115e-15
3827.82596530498 1.48629707699747e-15
3830.91773922776 1.5216771138087e-15
3834.00951315053 1.48627198364641e-15
3837.10128707331 1.56910407671224e-15
3840.19306099608 1.56102115893395e-15
3843.28483491886 1.54052677325866e-15
3846.37660884163 1.63699980254442e-15
3849.46838276441 1.66911844487136e-15
3852.56015668719 1.52930316319106e-15
3855.65193060996 1.55668583255166e-15
3858.74370453274 1.5763613491252e-15
3861.83547845551 1.58720358260829e-15
3864.92725237829 1.54895644514973e-15
3868.01902630106 1.51666617277186e-15
3871.11080022384 1.53405702972841e-15
3874.20257414661 1.60415800583877e-15
3877.29434806939 1.58168505707781e-15
3880.38612199217 1.58241064667625e-15
3883.47789591494 1.664862633707e-15
3886.56966983772 1.61999116920532e-15
3889.66144376049 1.50533435424525e-15
3892.75321768327 1.55669176178229e-15
3895.84499160604 1.54414868614111e-15
3898.93676552882 1.54572035577475e-15
3902.02853945159 1.53972124492582e-15
3905.12031337437 1.5015336115318e-15
3908.21208729715 1.51390431596822e-15
3911.30386121992 1.46724825892579e-15
3914.3956351427 1.4401745448327e-15
3917.48740906547 1.53985560552707e-15
3920.57918298825 1.51745338401721e-15
3923.67095691102 1.49674300494037e-15
3926.7627308338 1.54445330036477e-15
3929.85450475658 1.46877037713201e-15
3932.94627867935 1.46037162194351e-15
3936.03805260213 1.45197286675501e-15
3939.1298265249 1.44357411156651e-15
3942.22160044768 1.43517525049889e-15
3945.31337437045 1.44046931229835e-15
3948.40514829323 1.5136246892165e-15
3951.496922216 1.44130533381729e-15
3954.58869613878 1.47643231953551e-15
3957.68047006156 1.47389100893551e-15
3960.77224398433 1.45720477751196e-15
3963.86401790711 1.5578399149423e-15
3966.95579182988 1.55344254339663e-15
3970.04756575266 1.54508804567962e-15
3973.13933967543 1.5543092698599e-15
3976.23111359821 1.5629248654829e-15
3979.32288752098 1.57054752673348e-15
3982.41466144376 1.63496099424038e-15
3985.50643536654 1.57949134762354e-15
3988.59820928931 1.55091499708202e-15
3991.68998321209 1.62870078548546e-15
3994.78175713486 1.64994225422023e-15
3997.87353105764 1.60212004456767e-15
4000.96530498041 1.60620867260407e-15
4004.05707890319 1.66096914088582e-15
4007.14885282597 1.63039474550085e-15
4010.24062674874 1.63533030060538e-15
4013.33240067152 1.65754776305363e-15
4016.42417459429 1.67235665182871e-15
4019.51594851707 1.62384622790651e-15
4022.60772243984 1.65301666618141e-15
4025.69949636262 1.65972908465104e-15
4028.79127028539 1.62876664229711e-15
4031.88304420817 1.69287200156945e-15
4034.97481813095 1.72288301416538e-15
4038.06659205372 1.66078385242861e-15
4041.1583659765 1.67402001277888e-15
4044.25013989927 1.68965634686431e-15
4047.34191382205 1.69818268639049e-15
4050.43368774482 1.73413881148496e-15
4053.5254616676 1.64261287812764e-15
4056.61723559037 1.66478121266494e-15
4059.70900951315 1.6884293137611e-15
4062.80078343593 1.7527110676447e-15
4065.8925573587 1.6926888306946e-15
4068.98433128148 1.70647270372439e-15
4072.07610520425 1.68206587286573e-15
4075.16787912703 1.70762128040087e-15
4078.2596530498 1.72585281755757e-15
4081.35142697258 1.66857613202688e-15
4084.44320089536 1.66187716020528e-15
4087.53497481813 1.66614747680886e-15
4090.62674874091 1.71325817878573e-15
4093.71852266368 1.68341614926277e-15
4096.81029658646 1.6659256600558e-15
4099.90207050923 1.60669063435106e-15
4102.99384443201 1.62802813544622e-15
4106.08561835478 1.63188478233419e-15
4109.17739227756 1.55687556793185e-15
4112.26916620034 1.49794282711016e-15
4115.36094012311 1.51601628674308e-15
4118.45271404589 1.56432818731826e-15
4121.54448796866 1.52368161727837e-15
4124.63626189144 1.50969922090157e-15
4127.72803581421 1.54786769017515e-15
4130.81980973699 1.50353006818848e-15
4133.91158365976 1.49679425043368e-15
4137.00335758254 1.48903479336212e-15
4140.09513150532 1.49569480166814e-15
4143.18690542809 1.52198522204326e-15
4146.27867935087 1.51463890529172e-15
4149.37045327364 1.47221441309554e-15
4152.46222719642 1.47895870117982e-15
4155.55400111919 1.52040952900313e-15
4158.64577504197 1.50745151309691e-15
4161.73754896475 1.49070027189466e-15
4164.82932288752 1.54547651616505e-15
4167.9210968103 1.52808724739528e-15
4171.01287073307 1.51764057829855e-15
4174.10464465585 1.52969766878625e-15
4177.19641857862 1.53248906586392e-15
4180.2881925014 1.54534268495939e-15
4183.37996642417 1.57417812170365e-15
4186.47174034695 1.57757398266831e-15
4189.56351426973 1.57466707147245e-15
4192.6552881925 1.60526063097785e-15
4195.74706211528 1.60131493975131e-15
4198.83883603805 1.59309935543765e-15
4201.93060996083 1.58850589576469e-15
4205.0223838836 1.63615266371805e-15
4208.11415780638 1.60954746472391e-15
4211.20593172916 1.63684056035034e-15
4214.29770565193 1.63665844826668e-15
4217.38947957471 1.68974549708201e-15
4220.48125349748 1.69396721517025e-15
4223.57302742026 1.65196242779943e-15
4226.66480134303 1.59951361830985e-15
4229.75657526581 1.65528512629327e-15
4232.84834918858 1.64409370347768e-15
4235.94012311136 1.67735668731635e-15
4239.03189703413 1.65372806797798e-15
4242.12367095691 1.63922686392099e-15
4245.21544487969 1.69373576341741e-15
4248.30721880246 1.68790182399319e-15
4251.39899272524 1.69234980575746e-15
4254.49076664801 1.68596413024723e-15
4257.58254057079 1.67044023978555e-15
4260.67431449356 1.68114557156854e-15
4263.76608841634 1.66751829375487e-15
4266.85786233912 1.67718304556216e-15
4269.94963626189 1.68446604660089e-15
4273.04141018467 1.69090984974713e-15
4276.13318410744 1.69532924414943e-15
4279.22495803022 1.69260560970753e-15
4282.31673195299 1.73271060805678e-15
4285.40850587577 1.76190264567183e-15
4288.50027979854 1.75601957833667e-15
4291.59205372132 1.7351876500319e-15
4294.6838276441 1.73501464355243e-15
4297.77560156687 1.77592029979506e-15
4300.86737548965 1.7724674758647e-15
4303.95914941242 1.80735464537973e-15
4307.0509233352 1.83862201959468e-15
4310.14269725797 1.83801321466384e-15
4313.23447118075 1.82510993826184e-15
4316.32624510353 1.86656669531578e-15
4319.4180190263 1.85245936157926e-15
4322.50979294908 1.86381807340194e-15
4325.60156687185 1.88410832413694e-15
4328.69334079463 1.877041528258e-15
4331.7851147174 1.9453975106179e-15
4334.87688864018 1.97968180443272e-15
4337.96866256295 1.94441474064084e-15
4341.06043648573 1.9276589466365e-15
4344.15221040851 1.98657135866745e-15
4347.24398433128 1.93934482493505e-15
4350.33575825406 1.93658328576877e-15
4353.42753217683 1.96366674074075e-15
4356.51930609961 2.02046241743652e-15
4359.61108002238 2.04795625987145e-15
4362.70285394516 2.05332983688883e-15
4365.79462786793 2.04469370071686e-15
4368.88640179071 2.04692796187348e-15
4371.97817571349 2.08912163759153e-15
4375.06994963626 2.07039543319363e-15
4378.16172355904 2.09165977181798e-15
4381.25349748181 2.13910229895193e-15
4384.34527140459 2.14369469983371e-15
4387.43704532736 2.13940024279113e-15
4390.52881925014 2.16250836038341e-15
4393.62059317292 2.11424886997183e-15
4396.71236709569 2.09031193064066e-15
4399.80414101847 2.1658992450295e-15
4402.89591494124 2.11153095300233e-15
4405.98768886402 2.14780598600144e-15
4409.07946278679 2.16237347038656e-15
4412.17123670957 2.16118444788685e-15
4415.26301063234 2.19176403134862e-15
4418.35478455512 2.19620989553053e-15
4421.4465584779 2.17293681827177e-15
4424.53833240067 2.19040073182002e-15
4427.63010632345 2.18853958867666e-15
4430.72188024622 2.16766615575748e-15
4433.813654169 2.18504727183513e-15
4436.90542809177 2.2062294482636e-15
4439.99720201455 2.18877252273716e-15
4443.08897593732 2.15009953946437e-15
4446.1807498601 2.15463709496281e-15
4449.27252378288 2.15242168028927e-15
4452.36429770565 2.1819949886097e-15
4455.45607162843 2.20114979167891e-15
4458.5478455512 2.18682985267263e-15
4461.63961947398 2.17705551597779e-15
4464.73139339675 2.13819195029187e-15
4467.82316731953 2.15018170166025e-15
4470.9149412423 2.14336901566549e-15
4474.00671516508 2.15017725473728e-15
4477.09848908786 2.17475158636126e-15
4480.19026301063 2.12295742746079e-15
4483.28203693341 2.12818891470127e-15
4486.37381085618 2.1329634276667e-15
4489.46558477896 2.13596848880533e-15
4492.55735870173 2.14553699649398e-15
4495.64913262451 2.12503901092867e-15
4498.74090654729 2.13329821743911e-15
4501.83268047006 2.14226744931758e-15
4504.92445439284 2.12804618964966e-15
4508.01622831561 2.09301375398417e-15
4511.10800223839 2.09233612762636e-15
4514.19977616116 2.06724108249806e-15
4517.29155008394 2.11167685442749e-15
4520.38332400671 2.09190414082326e-15
4523.47509792949 2.0720806052422e-15
4526.56687185227 2.05865957995119e-15
4529.65864577504 2.03778275890021e-15
4532.75041969782 2.03655477288493e-15
4535.84219362059 2.02869854229915e-15
4538.93396754337 2.00622273480199e-15
4542.02574146614 1.98540922946382e-15
4545.11751538892 1.9965223017318e-15
4548.2092893117 1.96977893048814e-15
4551.30106323447 1.94591123610041e-15
4554.39283715725 1.94440457624548e-15
4557.48461108002 1.92855044881348e-15
4560.5763850028 1.93590015369681e-15
4563.66815892557 1.94947512722598e-15
4566.75993284835 1.90180157185567e-15
4569.85170677112 1.90581100231149e-15
4572.9434806939 1.89027260641059e-15
4576.03525461668 1.85726161487372e-15
4579.12702853945 1.84891495221147e-15
4582.21880246223 1.82606221505279e-15
4585.310576385 1.84388992925189e-15
4588.40235030778 1.82295169831224e-15
4591.49412423055 1.82585680956308e-15
4594.58589815333 1.79421356447779e-15
4597.6776720761 1.76870304968886e-15
4600.76944599888 1.78588638357333e-15
4603.86121992166 1.78188351762285e-15
4606.95299384443 1.73116212595008e-15
4610.04476776721 1.7379774589228e-15
4613.13654168998 1.7091475278927e-15
4616.22831561276 1.69778881607002e-15
4619.32008953553 1.71556687296259e-15
4622.41186345831 1.75394815926416e-15
4625.50363738109 1.74039774969046e-15
4628.59541130386 1.73567723507542e-15
4631.68718522664 1.7740608507176e-15
4634.77895914941 1.80603454453144e-15
4637.87073307219 1.76455343528026e-15
4640.96250699496 1.73490812915931e-15
4644.05428091774 1.74455668146148e-15
4647.14605484051 1.78830106274772e-15
4650.23782876329 1.78721643705876e-15
4653.32960268607 1.78704766574402e-15
4656.42137660884 1.79309844560273e-15
4659.51315053162 1.79130421806221e-15
4662.60492445439 1.79336081405814e-15
4665.69669837717 1.79543731532834e-15
4668.78847229994 1.79773086879127e-15
4671.88024622272 1.83735803467914e-15
4674.97202014549 1.81559775826417e-15
4678.06379406827 1.81388209302951e-15
4681.15556799105 1.84047003372735e-15
4684.24734191382 1.84934460967397e-15
4687.3391158366 1.86669311498316e-15
4690.43088975937 1.89368043171563e-15
4693.52266368215 1.89049198794393e-15
4696.61443760492 1.90400089290321e-15
4699.7062115277 1.90236484876559e-15
4702.79798545048 1.89986101937351e-15
4705.88975937325 1.91908104397965e-15
4708.98153329603 1.92557270448741e-15
4712.0733072188 1.93988713777953e-15
4715.16508114158 1.89830798446471e-15
4718.25685506435 1.92298883048181e-15
4721.34862898713 1.93463447471537e-15
4724.4404029099 1.91548835373387e-15
4727.53217683268 1.92303329971154e-15
4730.62395075546 1.92416790034439e-15
4733.71572467823 1.93906360999657e-15
4736.80749860101 1.92168651732541e-15
4739.89927252378 1.86781268078119e-15
4742.99104644656 1.88309717855616e-15
4746.08282036933 1.91163647140623e-15
4749.17459429211 1.87245315078272e-15
4752.26636821489 1.88842903920089e-15
4755.35814213766 1.89451370037749e-15
4758.44991606044 1.87059772511176e-15
4761.54168998321 1.85990139305384e-15
4764.63346390599 1.87111780334138e-15
4767.72523782876 1.85786851398043e-15
4770.81701175154 1.87403244371288e-15
4773.90878567431 1.88403336172111e-15
4777.00055959709 1.87533263928692e-15
4780.09233351986 1.87235531847732e-15
4783.18410744264 1.88216565407242e-15
4786.27588136542 1.86507591732861e-15
4789.36765528819 1.8674255867243e-15
4792.45942921097 1.88213134923805e-15
4795.55120313374 1.87642192365708e-15
4798.64297705652 1.87767510890255e-15
4801.73475097929 1.8891073008334e-15
4804.82652490207 1.87178568882029e-15
4807.91829882485 1.89446012554358e-15
4811.01007274762 1.85838096891352e-15
4814.1018466704 1.90387383796112e-15
4817.19362059317 1.90728145150793e-15
4820.28539451595 1.91616132141047e-15
4823.37716843872 1.91228169875381e-15
4826.4689423615 1.92946778549536e-15
4829.56071628428 1.9394227519662e-15
4832.65249020705 1.96618793430825e-15
4835.74426412983 1.96127514321418e-15
4838.8360380526 1.95850195734487e-15
4841.92781197538 1.97379598424049e-15
4845.01958589815 1.98530123276305e-15
4848.11135982093 1.96211667044728e-15
4851.2031337437 1.95282217791705e-15
4854.29490766648 1.960258280161e-15
4857.38668158926 2.0072334568663e-15
4860.47845551203 1.98879376136281e-15
4863.57022943481 1.96787691800508e-15
4866.66200335758 1.97839876127587e-15
4869.75377728036 1.97523932838261e-15
4872.84555120313 1.95418886557745e-15
4875.93732512591 1.97344213622678e-15
4879.02909904868 1.99999132516728e-15
4882.12087297146 2.03342668021072e-15
4885.21264689424 2.01621412368957e-15
4888.30442081701 1.96142316222171e-15
4891.39619473979 1.94597116368142e-15
4894.48796866256 1.95677041024244e-15
4897.57974258534 1.92981633955315e-15
4900.67151650811 1.94585236731057e-15
4903.76329043089 1.96468783895867e-15
4906.85506435366 1.96939014236535e-15
4909.94683827644 1.9755429896942e-15
4913.03861219922 1.97973897915666e-15
4916.13038612199 2.00588794502959e-15
4919.22216004477 2.02598676631851e-15
4922.31393396754 2.01941506119724e-15
4925.40570789032 2.00193928918773e-15
4928.49748181309 2.0338228798718e-15
4931.58925573587 2.04189446858442e-15
4934.68102965865 2.04768732691069e-15
4937.77280358142 2.05141893055982e-15
4940.8645775042 2.03288669670685e-15
4943.95635142697 2.04124818244567e-15
4947.04812534975 2.02086814621825e-15
4950.13989927252 2.02672326146615e-15
4953.2316731953 2.07117512702158e-15
4956.32344711807 2.06262221183668e-15
4959.41522104085 2.06205829965205e-15
4962.50699496363 2.03472624051005e-15
4965.5987688864 2.0512732408929e-15
4968.69054280918 2.05728844536782e-15
4971.78231673195 2.08763128312084e-15
4974.87409065473 2.10159250367396e-15
4977.9658645775 2.11032795445899e-15
4981.05763850028 2.16211385478822e-15
4984.14941242305 2.15516331418129e-15
4987.24118634583 2.08663136072661e-15
4990.33296026861 2.07686972952597e-15
4993.42473419138 2.09491830756607e-15
4996.51650811416 2.07429729046516e-15
4999.60828203693 2.08523079174832e-15
5002.70005595971 2.12935443203669e-15
5005.79182988248 2.13308518865287e-15
5008.88360380526 2.12421209501391e-15
5011.97537772803 2.09942367581251e-15
5015.06715165081 2.11381582437755e-15
5018.15892557359 2.11578284663931e-15
5021.25069949636 2.14650896680096e-15
5024.34247341914 2.17584722347853e-15
5027.43424734191 2.18047774084293e-15
5030.52602126469 2.22665501251192e-15
