3780 1.13308166454469e-16
3782.00918483734 -2.17235443018097e-16
3784.01836967468 4.82342514767267e-17
3786.02755451202 3.00206343608155e-16
3788.03673934937 2.44435020913192e-16
3790.04592418671 1.36460779746261e-16
3792.05510902405 1.85679971721967e-16
3794.06429386139 2.10825428545521e-16
3796.07347869873 3.82705698309499e-17
3798.08266353607 1.48574197924945e-16
3800.09184837341 1.85167940305352e-16
3802.10103321075 1.38852919903315e-16
3804.1102180481 2.63705417509922e-16
3806.11940288544 2.69731421654926e-16
3808.12858772278 2.51249268624955e-16
3810.13777256012 1.85603500528698e-16
3812.14695739746 1.66269139709561e-16
3814.1561422348 2.02847939899382e-16
3816.16532707214 1.67581154040188e-16
3818.17451190948 9.13475799823704e-17
3820.18369674683 1.92495794385616e-16
3822.19288158417 2.57685819051581e-16
3824.20206642151 1.96704581986514e-16
3826.21125125885 1.10774862962799e-16
3828.22043609619 5.72773075705116e-17
3830.22962093353 2.21392191032298e-16
3832.23880577087 2.35720957710077e-16
3834.24799060822 2.49952858229403e-16
3836.25717544556 1.60994440553882e-16
3838.2663602829 -5.11256745427956e-17
3840.27554512024 1.40329668907294e-16
3842.28472995758 -4.57860152392515e-17
3844.29391479492 1.67653204780264e-16
3846.30309963226 3.12287971581537e-16
3848.3122844696 1.04107046071793e-16
3850.32146930695 9.7578023470128e-17
3852.33065414429 2.45205873834753e-16
3854.33983898163 1.71289914269521e-16
3856.34902381897 1.42917711903181e-16
3858.35820865631 1.38254186723615e-16
3860.36739349365 7.8573495957163e-17
3862.37657833099 1.18465922123868e-16
3864.38576316833 1.70778293134489e-16
3866.39494800568 1.97375590899417e-16
3868.40413284302 1.88332561275412e-16
3870.41331768036 1.55552770028475e-16
3872.4225025177 1.05816146801115e-16
3874.43168735504 7.55521757564212e-17
3876.44087219238 1.81947150462976e-16
3878.45005702972 2.69553359447545e-16
3880.45924186706 1.7036421313729e-16
3882.46842670441 -4.48491240076943e-17
3884.47761154175 -7.98899108886493e-17
3886.48679637909 1.70225246794381e-16
3888.49598121643 1.41912005862104e-16
3890.50516605377 1.31582399365668e-16
3892.51435089111 9.07042650763756e-17
3894.52353572845 1.16223409013457e-17
3896.5327205658 1.83648813184231e-16
3898.54190540314 1.90344052766904e-16
3900.55109024048 1.66887037009693e-16
3902.56027507782 1.15578611799805e-16
3904.56945991516 8.12280773615232e-17
3906.5786447525 1.41249546688012e-16
3908.58782958984 2.16795634395125e-16
3910.59701442718 3.2917238224497e-16
3912.60619926453 2.54560796871805e-16
3914.61538410187 1.80783300723669e-16
3916.62456893921 2.33884404991972e-16
3918.63375377655 2.42584915667932e-16
3920.64293861389 2.63912993521558e-16
3922.65212345123 2.97008847171829e-16
3924.66130828857 3.15432846096015e-16
3926.67049312592 3.00327151682257e-16
3928.67967796326 2.98825494615673e-16
3930.6888628006 3.2684243283509e-16
3932.69804763794 2.20701369489364e-16
3934.70723247528 3.15938418886407e-16
3936.71641731262 4.13445146005178e-16
3938.72560214996 3.64161592760371e-16
3940.7347869873 3.80141636933932e-16
3942.74397182465 4.28669239743094e-16
3944.75315666199 4.11634348382626e-16
3946.76234149933 3.31421148840811e-16
3948.77152633667 3.85034866860881e-16
3950.78071117401 4.89159250638313e-16
3952.78989601135 4.03536925165112e-16
3954.79908084869 5.490784672062e-16
3956.80826568603 4.60843098030279e-16
3958.81745052338 4.15878539313742e-16
3960.82663536072 5.38250792101889e-16
3962.83582019806 5.02421986647302e-16
3964.8450050354 4.5116564072878e-16
3966.85418987274 4.50652550520981e-16
3968.86337471008 4.15750240292012e-16
3970.87255954742 3.79215697573685e-16
3972.88174438476 4.17768296288846e-16
3974.89092922211 4.73638748308417e-16
3976.90011405945 4.62153510939241e-16
3978.90929889679 4.32456588748064e-16
3980.91848373413 4.10390824606718e-16
3982.92766857147 3.8495847507695e-16
3984.93685340881 3.72657280281772e-16
3986.94603824615 4.32039636779778e-16
3988.9552230835 5.70807826918589e-16
3990.96440792084 4.91578482614789e-16
3992.97359275818 3.46819096091151e-16
3994.98277759552 4.10980756584701e-16
3996.99196243286 5.28195187529001e-16
3999.0011472702 5.19377415729406e-16
4001.01033210754 4.82221786102504e-16
4003.01951694488 4.42564735833462e-16
4005.02870178223 4.52020085214323e-16
4007.03788661957 5.17299538030673e-16
4009.04707145691 4.78673459207337e-16
4011.05625629425 5.19691717892396e-16
4013.06544113159 5.18027033453246e-16
4015.07462596893 4.73531757459267e-16
4017.08381080627 5.38048298287936e-16
4019.09299564361 6.58595750940123e-16
4021.10218048096 5.90025363365453e-16
4023.1113653183 5.12028769637264e-16
4025.12055015564 5.5999793950617e-16
4027.12973499298 6.19253452820325e-16
4029.13891983032 5.75758893313968e-16
4031.14810466766 5.56475447115895e-16
4033.157289505 5.89212688192122e-16
4035.16647434235 6.01007992559553e-16
4037.17565917969 5.97775238376797e-16
4039.18484401703 6.20164383815537e-16
4041.19402885437 6.26306431474315e-16
4043.20321369171 5.8518488770925e-16
4045.21239852905 5.9021562814123e-16
4047.22158336639 6.22280219178219e-16
