3800 3.76421944685624e-16
3803.09177392278 5.90431727421899e-16
3806.18354784555 5.01701955702577e-16
3809.27532176833 6.66896726762774e-16
3812.3670956911 5.15709816007354e-16
3815.45886961388 5.39344999851064e-16
3818.55064353665 5.82991337073658e-16
3821.64241745943 7.17061300151844e-16
3824.7341913822 5.22416675823273e-16
3827.82596530498 5.92042678208458e-16
3830.91773922776 6.31767199945704e-16
3834.00951315053 6.99394786910521e-16
3837.10128707331 5.66294253040466e-16
3840.19306099608 5.634304346458e-16
3843.28483491886 6.70343992039421e-16
3846.37660884163 6.3107300350587e-16
3849.46838276441 7.58265588447944e-16
3852.56015668719 7.56746540736162e-16
3855.65193060996 6.16265808796681e-16
3858.74370453274 7.08401605876031e-16
3861.83547845551 7.42733280596346e-16
3864.92725237829 8.65389686468518e-16
3868.01902630106 7.94028219453527e-16
3871.11080022384 8.80624368118275e-16
3874.20257414661 9.76865522134729e-16
3877.29434806939 9.37140735699686e-16
3880.38612199217 9.85287782487515e-16
3883.47789591494 1.08964054752335e-15
3886.56966983772 1.06548867358182e-15
3889.66144376049 1.19190474106949e-15
3892.75321768327 1.17509156058297e-15
3895.84499160604 1.26510342254708e-15
3898.93676552882 1.37048353266882e-15
3902.02853945159 1.35699495650026e-15
3905.12031337437 1.3924682728148e-15
3908.21208729715 1.44769789147021e-15
3911.30386121992 1.43431646496949e-15
3914.3956351427 1.56171223193979e-15
3917.48740906547 1.66136735225015e-15
3920.57918298825 1.82692851799959e-15
3923.67095691102 1.76059228570243e-15
3926.7627308338 1.79173366376647e-15
3929.85450475658 1.69670990785345e-15
3932.94627867935 1.72512934554149e-15
3936.03805260213 1.78945980381956e-15
3939.1298265249 1.6471873854384e-15
3942.22160044768 1.65617451088789e-15
3945.31337437045 1.67898500227833e-15
3948.40514829323 1.51806271834364e-15
3951.496922216 1.54619691768669e-15
3954.58869613878 1.62414258355893e-15
3957.68047006156 1.65422072351593e-15
3960.77224398433 1.66873304488036e-15
3963.86401790711 1.6928004272854e-15
3966.95579182988 1.62913054882707e-15
3970.04756575266 1.5981137904854e-15
3973.13933967543 1.71012119226557e-15
3976.23111359821 1.68931255736685e-15
3979.32288752098 1.72610999793618e-15
3982.41466144376 1.74884902092169e-15
3985.50643536654 1.88976989235639e-15
3988.59820928931 1.88492549917281e-15
3991.68998321209 2.00334663442959e-15
3994.78175713486 1.99777823983434e-15
3997.87353105764 1.90668238745598e-15
4000.96530498041 1.90368367906446e-15
4004.05707890319 1.98185867910717e-15
4007.14885282597 1.97463518213298e-15
4010.24062674874 2.02481256689538e-15
4013.33240067152 1.92829316255575e-15
4016.42417459429 2.11046072687347e-15
4019.51594851707 2.21638812615825e-15
4022.60772243984 2.14203663283946e-15
4025.69949636262 2.20156801419662e-15
4028.79127028539 2.30822343829957e-15
4031.88304420817 2.290174436743e-15
4034.97481813095 2.37327662743988e-15
4038.06659205372 2.31097333076283e-15
4041.1583659765 2.37198236109648e-15
4044.25013989927 2.3969124465583e-15
4047.34191382205 2.32297515235071e-15
4050.43368774482 2.13470789202158e-15
4053.5254616676 2.45691880164064e-15
4056.61723559037 2.25073065348821e-15
4059.70900951315 2.41137426358325e-15
4062.80078343593 2.45495008531298e-15
4065.8925573587 2.45547376343262e-15
4068.98433128148 2.44066085125104e-15
4072.07610520425 2.28794885767409e-15
4075.16787912703 2.21937074092377e-15
4078.2596530498 2.21787996293661e-15
4081.35142697258 2.38837520148292e-15
4084.44320089536 2.44345373063637e-15
4087.53497481813 2.45843329655033e-15
4090.62674874091 2.35077286785546e-15
4093.71852266368 2.1443354802583e-15
4096.81029658646 2.12087605575115e-15
4099.90207050923 2.1968269590326e-15
4102.99384443201 2.21840385281448e-15
4106.08561835478 2.17639186566362e-15
4109.17739227756 2.15309062455936e-15
4112.26916620034 2.24872445595263e-15
4115.36094012311 2.09480035822816e-15
4118.45271404589 2.23081288549176e-15
4121.54448796866 2.0917260521461e-15
4124.63626189144 2.14753959413953e-15
4127.72803581421 2.21358741171816e-15
4130.81980973699 2.2492494046217e-15
4133.91158365976 2.11069133159336e-15
4137.00335758254 2.0912819951235e-15
4140.09513150532 2.03786788571141e-15
4143.18690542809 2.03598874311793e-15
4146.27867935087 1.97902048345916e-15
4149.37045327364 2.07813562026564e-15
4152.46222719642 1.96951380917565e-15
4155.55400111919 1.86156877741051e-15
4158.64577504197 1.95969500325108e-15
4161.73754896475 1.89963168520304e-15
4164.82932288752 1.77681635477414e-15
4167.9210968103 1.83628590272615e-15
4171.01287073307 1.83518200703764e-15
4174.10464465585 1.61847762720769e-15
4177.19641857862 1.63327846916978e-15
4180.2881925014 1.63167238882266e-15
4183.37996642417 1.59370403108287e-15
4186.47174034695 1.55900204414593e-15
4189.56351426973 1.53130417264983e-15
4192.6552881925 1.31642091365648e-15
4195.74706211528 1.40296078756979e-15
4198.83883603805 1.47876091898664e-15
4201.93060996083 1.32053474092306e-15
