3600 4.87608703888804e-16
3604.18929402638 1.56615319921246e-16
3608.37858805275 1.22097734703898e-16
3612.56788207913 1.83256636929652e-16
3616.75717610551 2.84954483071437e-16
3620.94647013188 2.46724471560282e-16
3625.13576415826 3.27029944753788e-16
3629.32505818464 4.56027556906461e-16
3633.51435221102 3.24387810763285e-16
3637.70364623739 3.07836654625038e-16
3641.89294026377 3.94367634692406e-16
3646.08223429015 3.85440780931073e-16
3650.27152831652 2.98012131228073e-16
3654.4608223429 4.12908127116619e-16
3658.65011636928 3.71870280794655e-16
3662.83941039565 3.63066326220012e-16
3667.02870442203 2.80315733605578e-16
3671.21799844841 2.94058975523677e-16
3675.40729247479 3.52690331434824e-16
3679.59658650116 3.30370483879081e-16
3683.78588052754 2.83767684033215e-16
3687.97517455392 3.67515843231498e-16
3692.16446858029 3.79450061002278e-16
3696.35376260667 3.81407924720297e-16
3700.54305663305 3.27156602649182e-16
3704.73235065942 3.53373675265022e-16
3708.9216446858 4.55411499256011e-16
3713.11093871218 3.54259354090494e-16
3717.30023273856 4.06618536906341e-16
3721.48952676493 4.90261081684013e-16
3725.67882079131 4.96511231922684e-16
3729.86811481769 5.06389647790919e-16
3734.05740884406 4.98719023299702e-16
3738.24670287044 4.50303890584067e-16
3742.43599689682 4.93510617707036e-16
3746.62529092319 4.47930927782334e-16
3750.81458494957 4.3663828452954e-16
3755.00387897595 4.30670672718338e-16
3759.19317300233 4.52469647951078e-16
3763.3824670287 3.78185334932909e-16
3767.57176105508 3.83892801750186e-16
3771.76105508146 3.86432074177156e-16
3775.95034910783 2.90636591839856e-16
3780.13964313421 2.90789481286835e-16
3784.32893716059 3.00250892247225e-16
3788.51823118696 2.78589665747531e-16
3792.70752521334 3.1308990002435e-16
3796.89681923972 2.6441531052906e-16
3801.0861132661 2.37757092566378e-16
3805.27540729247 2.97476859344967e-16
3809.46470131885 2.78630217449881e-16
3813.65399534523 2.87722639682623e-16
3817.8432893716 2.35982214434746e-16
3822.03258339798 2.6306889871984e-16
3826.22187742436 2.74213893542016e-16
3830.41117145073 2.37052996428973e-16
3834.60046547711 2.6729813422548e-16
3838.78975950349 2.58909914009262e-16
3842.97905352987 2.73058487662402e-16
3847.16834755624 3.07237219996178e-16
