3800 3.72790677383053e-15
3803.09177392278 3.78876058537659e-15
3806.18354784555 3.85386269066961e-15
3809.27532176833 3.85735416047819e-15
3812.3670956911 3.89411030819135e-15
3815.45886961388 3.9593564090854e-15
3818.55064353665 4.31011783474109e-15
3821.64241745943 4.25960417789863e-15
3824.7341913822 4.35268844012067e-15
3827.82596530498 4.76260537626318e-15
3830.91773922776 4.71069157395891e-15
3834.00951315053 4.80372713178648e-15
3837.10128707331 4.6678837993541e-15
3840.19306099608 4.86717413470056e-15
3843.28483491886 5.30067797380879e-15
3846.37660884163 5.23316436571494e-15
3849.46838276441 5.49024310037135e-15
3852.56015668719 5.55723281858733e-15
3855.65193060996 5.66692527932265e-15
3858.74370453274 5.96990854103904e-15
3861.83547845551 6.17905241066092e-15
3864.92725237829 6.16479557560921e-15
3868.01902630106 6.17567486678374e-15
3871.11080022384 6.40510856362415e-15
3874.20257414661 6.8119880396178e-15
3877.29434806939 6.5938579974585e-15
3880.38612199217 6.52078827674714e-15
3883.47789591494 6.52469225160103e-15
3886.56966983772 7.00676157177303e-15
3889.66144376049 6.73827626793242e-15
3892.75321768327 6.884690995063e-15
3895.84499160604 6.99778725769687e-15
3898.93676552882 7.04595378624249e-15
3902.02853945159 7.05878633539339e-15
3905.12031337437 6.80493860791428e-15
3908.21208729715 7.14545135842466e-15
3911.30386121992 6.89138043776395e-15
3914.3956351427 7.00949833522561e-15
3917.48740906547 7.05350550848373e-15
3920.57918298825 7.1079261047954e-15
3923.67095691102 7.23342589439239e-15
3926.7627308338 7.36916631232168e-15
3929.85450475658 7.24571464839115e-15
3932.94627867935 7.02699422426762e-15
3936.03805260213 6.87116176131299e-15
3939.1298265249 6.88547873570395e-15
3942.22160044768 7.27248088952439e-15
3945.31337437045 7.21809544508003e-15
3948.40514829323 6.94236504492508e-15
3951.496922216 6.81750815333506e-15
3954.58869613878 6.83607935070361e-15
3957.68047006156 6.92278968999756e-15
3960.77224398433 6.73216704280034e-15
3963.86401790711 6.74421269834325e-15
3966.95579182988 6.68938086753569e-15
3970.04756575266 6.61641829649215e-15
3973.13933967543 6.65185646093937e-15
3976.23111359821 6.80642811535202e-15
3979.32288752098 6.90413548340017e-15
3982.41466144376 6.72917447539769e-15
3985.50643536654 6.45042694388462e-15
3988.59820928931 6.63986925066983e-15
3991.68998321209 6.89645670621684e-15
3994.78175713486 6.69318277491944e-15
3997.87353105764 6.89876444748164e-15
4000.96530498041 6.74457565196115e-15
4004.05707890319 6.72135509074512e-15
4007.14885282597 6.49076011173403e-15
4010.24062674874 6.54696667701498e-15
4013.33240067152 6.74238734234191e-15
4016.42417459429 6.57030074064594e-15
4019.51594851707 6.64673360567438e-15
4022.60772243984 6.59900922832723e-15
4025.69949636262 6.56918519825441e-15
4028.79127028539 6.42754943101223e-15
4031.88304420817 6.48296994971813e-15
4034.97481813095 6.45609740595001e-15
4038.06659205372 6.39806506115125e-15
4041.1583659765 6.45564890200444e-15
4044.25013989927 6.44095457443547e-15
4047.34191382205 6.53816981634127e-15
4050.43368774482 6.51702321529659e-15
4053.5254616676 6.52873768095712e-15
4056.61723559037 6.4471175861597e-15
4059.70900951315 6.41737148311802e-15
4062.80078343593 6.61127257133758e-15
4065.8925573587 6.50689270124743e-15
4068.98433128148 6.36870689919942e-15
4072.07610520425 6.50109391369053e-15
4075.16787912703 6.19464840480224e-15
4078.2596530498 6.36487661621193e-15
4081.35142697258 6.43302084033502e-15
4084.44320089536 6.1404200849696e-15
4087.53497481813 6.27527831808432e-15
4090.62674874091 6.35129613696861e-15
4093.71852266368 6.31981319286858e-15
4096.81029658646 6.37248381911122e-15
4099.90207050923 6.34572943643925e-15
4102.99384443201 6.26836991736652e-15
4106.08561835478 6.19738770935366e-15
4109.17739227756 6.29462370356666e-15
4112.26916620034 6.33483235757282e-15
4115.36094012311 6.1089125769141e-15
4118.45271404589 6.11642406509036e-15
4121.54448796866 6.22796983391427e-15
4124.63626189144 6.32557555800876e-15
4127.72803581421 6.16435469496016e-15
4130.81980973699 6.23463937134095e-15
4133.91158365976 6.17977789438024e-15
4137.00335758254 6.04286857098374e-15
4140.09513150532 6.07472209199818e-15
4143.18690542809 6.05469696257567e-15
4146.27867935087 6.00072275262721e-15
4149.37045327364 6.02200953762465e-15
4152.46222719642 5.87407904503495e-15
4155.55400111919 5.65583380639483e-15
4158.64577504197 5.65093880299265e-15
4161.73754896475 5.67612659822868e-15
4164.82932288752 5.66349098423801e-15
4167.9210968103 5.72094522905027e-15
4171.01287073307 5.61592923721673e-15
4174.10464465585 5.27418193618573e-15
4177.19641857862 5.28114369997921e-15
4180.2881925014 5.25328478634401e-15
4183.37996642417 5.33797198744345e-15
4186.47174034695 5.46118097643458e-15
4189.56351426973 5.34156340713981e-15
4192.6552881925 5.1919130141507e-15
4195.74706211528 5.12193792831213e-15
4198.83883603805 5.14779445606002e-15
4201.93060996083 5.15866146525682e-15
4205.0223838836 5.15062778126858e-15
4208.11415780638 5.14915309690741e-15
4211.20593172916 5.15458469568168e-15
4214.29770565193 5.27121647383739e-15
4217.38947957471 5.36571316349897e-15
4220.48125349748 5.30812762857989e-15
4223.57302742026 5.45620169325415e-15
4226.66480134303 5.47315632824287e-15
4229.75657526581 5.4961985890235e-15
4232.84834918858 5.35124668779282e-15
4235.94012311136 5.44458802451435e-15
4239.03189703413 5.52958566318895e-15
4242.12367095691 5.53878232341376e-15
4245.21544487969 5.51617501405154e-15
4248.30721880246 5.69696318521466e-15
4251.39899272524 5.82428451916472e-15
4254.49076664801 5.72539681070456e-15
4257.58254057079 5.70180736664001e-15
4260.67431449356 5.79891799997682e-15
4263.76608841634 5.76963437692434e-15
4266.85786233912 5.84250843302489e-15
4269.94963626189 5.88242909582899e-15
4273.04141018467 5.92307270125356e-15
4276.13318410744 5.82285176293443e-15
4279.22495803022 5.86276099079374e-15
4282.31673195299 5.74325057116679e-15
4285.40850587577 5.90436513158051e-15
4288.50027979854 5.86814176759117e-15
4291.59205372132 5.93485492954987e-15
4294.6838276441 5.96612399783071e-15
4297.77560156687 5.86124607236758e-15
4300.86737548965 5.87551349533113e-15
4303.95914941242 5.89142331517941e-15
4307.0509233352 5.84586056591365e-15
4310.14269725797 5.80174285485591e-15
4313.23447118075 5.70840151813438e-15
4316.32624510353 5.82828251467576e-15
4319.4180190263 5.77630518490044e-15
4322.50979294908 5.77036917800608e-15
4325.60156687185 5.77090153821343e-15
4328.69334079463 5.79793332417563e-15
4331.7851147174 5.811625611768e-15
4334.87688864018 5.74892780949576e-15
4337.96866256295 5.72037009367908e-15
4341.06043648573 5.71505242083622e-15
4344.15221040851 5.62925984174062e-15
4347.24398433128 5.65025482388774e-15
4350.33575825406 5.60759612708165e-15
4353.42753217683 5.56711134033468e-15
4356.51930609961 5.65240840515614e-15
4359.61108002238 5.75387787003952e-15
4362.70285394516 5.74072937759929e-15
4365.79462786793 5.54286841035131e-15
4368.88640179071 5.63228883156e-15
4371.97817571349 5.67139634273474e-15
4375.06994963626 5.69322184068664e-15
4378.16172355904 5.72000968116003e-15
4381.25349748181 5.7429308162292e-15
4384.34527140459 5.84343381651977e-15
4387.43704532736 5.78387215373474e-15
4390.52881925014 5.78539257787506e-15
4393.62059317292 5.66990387068167e-15
4396.71236709569 5.67410430706711e-15
4399.80414101847 5.79212987793752e-15
4402.89591494124 5.86225997080544e-15
4405.98768886402 5.86027156096176e-15
4409.07946278679 5.90810901720737e-15
4412.17123670957 6.03202527870946e-15
4415.26301063234 5.97497464509657e-15
4418.35478455512 6.03150985916106e-15
4421.4465584779 5.9704472539935e-15
4424.53833240067 6.03601607444045e-15
4427.63010632345 6.14657589691377e-15
4430.72188024622 6.22705842646303e-15
4433.813654169 6.2115348536387e-15
4436.90542809177 6.22199909866908e-15
4439.99720201455 6.31495588243255e-15
4443.08897593732 6.32668898281792e-15
4446.1807498601 6.29754088503701e-15
4449.27252378288 6.32418472990936e-15
4452.36429770565 6.3183982243302e-15
4455.45607162843 6.40568369899533e-15
4458.5478455512 6.42066898238168e-15
4461.63961947398 6.4793217788143e-15
4464.73139339675 6.49419186571983e-15
4467.82316731953 6.60791493273466e-15
4470.9149412423 6.67619510564578e-15
4474.00671516508 6.57144550567416e-15
4477.09848908786 6.58753150837546e-15
4480.19026301063 6.59267808056298e-15
4483.28203693341 6.53708010845463e-15
4486.37381085618 6.60489102511297e-15
4489.46558477896 6.58453851745634e-15
4492.55735870173 6.67743092671582e-15
4495.64913262451 6.69521268937753e-15
4498.74090654729 6.64618388129161e-15
4501.83268047006 6.62360833566492e-15
4504.92445439284 6.68898572666579e-15
4508.01622831561 6.72523238406117e-15
4511.10800223839 6.77125676628318e-15
4514.19977616116 6.69919289719668e-15
4517.29155008394 6.78363064709315e-15
4520.38332400671 6.73776254244991e-15
4523.47509792949 6.67191250706446e-15
4526.56687185227 6.71387494278791e-15
4529.65864577504 6.74621254313171e-15
4532.75041969782 6.78568978418792e-15
4535.84219362059 6.75073739313595e-15
4538.93396754337 6.67021081787343e-15
4542.02574146614 6.62934994849788e-15
4545.11751538892 6.65629830171478e-15
4548.2092893117 6.71369875993488e-15
4551.30106323447 6.6735883617506e-15
4554.39283715725 6.62821492434856e-15
4557.48461108002 6.65482785251834e-15
4560.5763850028 6.64709020654517e-15
4563.66815892557 6.62256817920569e-15
4566.75993284835 6.52358602657192e-15
4569.85170677112 6.56843896222788e-15
4572.9434806939 6.59781745297044e-15
4576.03525461668 6.60202678320182e-15
4579.12702853945 6.44661360155608e-15
4582.21880246223 6.42799242924364e-15
4585.310576385 6.43361503394752e-15
4588.40235030778 6.33613848237749e-15
