3398.46 2.61335998175127e-07
3399.13 2.57385295299173e-07
3399.8 2.53434592423218e-07
3400.47 2.49483889547264e-07
3401.14 2.4553318667131e-07
3401.81 2.41258192090754e-07
3402.48 2.3680225069711e-07
3403.15 2.32346280881757e-07
3403.82 2.27890325277258e-07
3404.49 2.24510728230598e-07
3405.16 2.23850364022837e-07
3405.83 2.23189999815077e-07
3406.5 2.22529649818171e-07
3407.17 2.2186928561041e-07
3407.84 2.21214492057697e-07
3408.51 2.20560139041481e-07
3409.18 2.1990580023612e-07
3409.85 2.19251461430758e-07
3410.52 2.2185879799963e-07
3411.19 2.26807841841037e-07
3411.86 2.31756899893298e-07
3412.53 2.36705943734705e-07
3413.2 2.4017958821787e-07
3413.87 2.38538547137068e-07
3414.54 2.36897520267121e-07
3415.21 2.35256464975464e-07
3415.88 2.33615423894662e-07
3416.55 2.33428181672934e-07
3417.22 2.33526506576709e-07
3417.89 2.33624845691338e-07
3418.56 2.33723170595113e-07
3419.23 2.33279891403981e-07
3419.9 2.32207668204865e-07
3420.57 2.31135430794893e-07
3421.24 2.30063207595776e-07
3421.91 2.28859391881997e-07
3422.58 2.26317737883619e-07
3423.25 2.23776083885241e-07
3423.92 2.21234429886863e-07
3424.59 2.1869276167763e-07
3425.26 2.13753224898028e-07
3425.93 2.07864516710288e-07
3426.6 2.01975808522548e-07
3427.27 1.96087100334807e-07
3427.94 1.93399046111153e-07
3428.61 1.97257790546246e-07
3429.28 2.01116549192193e-07
3429.95 2.04975293627285e-07
3430.62 2.08834038062378e-07
3431.29 2.14503131701349e-07
3431.96 2.20318227661664e-07
3432.63 2.26133337832835e-07
3433.3 2.3194843379315e-07
3433.97 2.32615747108866e-07
3434.64 2.28850254302415e-07
3435.31 2.25084761495964e-07
3435.98 2.21319282900367e-07
3436.65 2.17381412426221e-07
3437.32 2.1256605009512e-07
3437.99 2.07750673553164e-07
3438.66 2.02935311222063e-07
3439.33 1.98119934680108e-07
3440 1.97442091121047e-07
3440.67 1.98062295453383e-07
3441.34 1.98682499785718e-07
3442.01 1.99302704118054e-07
3442.68 1.99426779090572e-07
3443.35 1.98601725287517e-07
3444.02 1.97776671484462e-07
3444.69 1.96951617681407e-07
3445.36 1.96126563878352e-07
3446.03 1.95800183178108e-07
3446.7 1.95514019196708e-07
3447.37 1.95227841004453e-07
3448.04 1.94941677023053e-07
3448.71 1.9815598761852e-07
3449.38 2.04570724804398e-07
3450.05 2.10985461990276e-07
3450.72 2.17400199176154e-07
3451.39 2.22857750031835e-07
3452.06 2.21256101440304e-07
3452.73 2.19654438637917e-07
3453.4 2.18052775835531e-07
3454.07 2.16451113033145e-07
3454.74 2.17447194472697e-07
3455.41 2.19548695667982e-07
3456.08 2.2165021107412e-07
3456.75 2.23751712269404e-07
3457.42 2.24545587457214e-07
3458.09 2.21493465346612e-07
3458.76 2.18441343236009e-07
3459.43 2.15389221125406e-07
3460.1 2.12337099014803e-07
3460.77 2.13526178072243e-07
3461.44 2.15548368487362e-07
3462.11 2.17570544691625e-07
3462.78 2.19592720895889e-07
3463.45 2.22220606360679e-07
3464.12 2.25745793613896e-07
3464.79 2.29270995077968e-07
3465.46 2.32796182331185e-07
3466.13 2.36321383795257e-07
3466.8 2.34202417459528e-07
3467.47 2.31997944410978e-07
3468.14 2.29793457151573e-07
3468.81 2.27588984103022e-07
3469.48 2.29908664550749e-07
3470.15 2.36124151342665e-07
3470.82 2.42339638134581e-07
3471.49 2.48555124926497e-07
3472.16 2.54902374763333e-07
3472.83 2.62589168187333e-07
3473.5 2.70275933189623e-07
3474.17 2.77962726613623e-07
3474.84 2.85649520037623e-07
3475.51 2.86303958318967e-07
3476.18 2.83033358527973e-07
3476.85 2.79762787158688e-07
3477.52 2.76492187367694e-07
3478.19 2.7344111686034e-07
3478.86 2.7122115398015e-07
3479.53 2.6900119109996e-07
3480.2 2.6678122821977e-07
3480.87 2.6456126533958e-07
