3335.63 2.08349995034496e-08
3336.31 2.07918500194637e-08
3336.99 2.07487005354778e-08
3337.67 2.0705551051492e-08
3338.35 2.06624015675061e-08
3339.03 2.05517007856315e-08
3339.71 2.03907664086955e-08
3340.39 2.02298338081164e-08
3341.07 2.00688994311804e-08
3341.75 1.98223499836558e-08
3342.43 1.91321500864206e-08
3343.11 1.84419501891853e-08
3343.79 1.775175029195e-08
3344.47 1.70615503947147e-08
3345.15 1.67400671102769e-08
3345.83 1.65414881792003e-08
3346.51 1.63429110244806e-08
3347.19 1.6144332093404e-08
3347.87 1.59279203160168e-08
3348.55 1.56742192558568e-08
3349.23 1.54205181956968e-08
3349.91 1.51668171355368e-08
3350.59 1.49131160753768e-08
3351.27 1.51445789242644e-08
3351.95 1.54317145728555e-08
3352.63 1.57188502214467e-08
3353.31 1.60059858700379e-08
3353.99 1.61962319111808e-08
3354.67 1.62774718148739e-08
3355.35 1.63587134949239e-08
3356.03 1.6439953398617e-08
3356.71 1.65211684333144e-08
3357.39 1.66006515200934e-08
3358.07 1.66801363832292e-08
3358.75 1.67596194700081e-08
3359.43 1.68391025567871e-08
3360.11 1.69506133573805e-08
3360.79 1.7085936221406e-08
3361.47 1.72212608617883e-08
3362.15 1.73565855021707e-08
3362.83 1.74203869107714e-08
3363.51 1.70153153788988e-08
3364.19 1.66102420706693e-08
3364.87 1.62051687624398e-08
3365.55 1.58000954542103e-08
3366.23 1.52496664185264e-08
3366.91 1.46342884477235e-08
3367.59 1.40189104769206e-08
3368.27 1.34035333942961e-08
3368.95 1.28787132069874e-08
3369.63 1.26255645938045e-08
3370.31 1.23724159806216e-08
3370.99 1.21192673674386e-08
3371.67 1.18661187542557e-08
3372.35 1.20164997952088e-08
3373.03 1.22715002603968e-08
3373.71 1.25264998374064e-08
3374.39 1.27815003025944e-08
3375.07 1.30343034143721e-08
3375.75 1.32825146437199e-08
3376.43 1.35307258730677e-08
3377.11 1.37789371024155e-08
3377.79 1.40271483317633e-08
3378.47 1.43068685787284e-08
3379.15 1.45913947591225e-08
3379.83 1.48759209395166e-08
3380.51 1.51604471199107e-08
3381.19 1.53320005580326e-08
3381.87 1.53320005580326e-08
3382.55 1.53320005580326e-08
3383.23 1.53320005580326e-08
3383.91 1.53320005580326e-08
3384.59 1.53320005580326e-08
3385.27 1.53320005580326e-08
3385.95 1.53320005580326e-08
3386.63 1.53320005580326e-08
3387.31 1.53320005580326e-08
3387.99 1.53320005580326e-08
3388.67 1.53320005580326e-08
3389.35 1.53320005580326e-08
3390.03 1.53320005580326e-08
3390.71 1.54392001405768e-08
3391.39 1.55480002206332e-08
3392.07 1.56568003006896e-08
3392.75 1.5765600380746e-08
3393.43 1.60279007843656e-08
3394.11 1.64437050642618e-08
3394.79 1.68595075678013e-08
3395.47 1.72753118476976e-08
3396.15 1.76869541235192e-08
3396.83 1.78198327205337e-08
3397.51 1.79527113175482e-08
3398.19 1.80855899145627e-08
3398.87 1.82184685115772e-08
3399.55 1.82029804562944e-08
3400.23 1.80556103401841e-08
3400.91 1.79082402240738e-08
3401.59 1.77608683316066e-08
3402.27 1.76146759400808e-08
3402.95 1.74940097963372e-08
3403.63 1.73733436525936e-08
3404.31 1.72526757324931e-08
3404.99 1.71320095887495e-08
3405.67 1.70409713007302e-08
3406.35 1.69747540468279e-08
3407.03 1.69085385692824e-08
3407.71 1.68423213153801e-08
3408.39 1.67798042127743e-08
3409.07 1.67764699909867e-08
3409.75 1.6773137545556e-08
3410.43 1.67698033237684e-08
3411.11 1.67664708783377e-08
3411.79 1.68053446714111e-08
3412.47 1.68775393660781e-08
3413.15 1.6949734060745e-08
3413.83 1.70219287554119e-08
3414.51 1.70882614725087e-08
3415.19 1.69611507061518e-08
3415.87 1.68340399397948e-08
3416.55 1.6706927397081e-08
3417.23 1.65798166307241e-08
3417.91 1.65039342192586e-08
3418.59 1.64735887153711e-08
3419.27 1.64432449878404e-08
3419.95 1.6412899483953e-08
3420.63 1.6383543410825e-08
3421.31 1.64205342656487e-08
3421.99 1.64575251204724e-08
3422.67 1.64945141989392e-08
3423.35 1.65315050537629e-08
3424.03 1.65348268410526e-08
3424.71 1.65044813371651e-08
3425.39 1.64741376096345e-08
3426.07 1.6443792105747e-08
3426.75 1.64134466018595e-08
3427.43 1.64164912774822e-08
3428.11 1.64200351093768e-08
3428.79 1.64235789412714e-08
3429.47 1.64271245495229e-08
3430.15 1.64479097009007e-08
3430.83 1.64880908926079e-08
3431.51 1.65282720843152e-08
3432.19 1.65684550523792e-08
3432.87 1.66086362440865e-08
3433.55 1.66110005750397e-08
3434.23 1.66110005750397e-08
3434.91 1.66110005750397e-08
3435.59 1.66110005750397e-08
3436.27 1.66110005750397e-08
3436.95 1.66110005750397e-08
3437.63 1.66110005750397e-08
3438.31 1.66110005750397e-08
3438.99 1.66110005750397e-08
3439.67 1.65730718038049e-08
3440.35 1.65293574383441e-08
3441.03 1.64856430728832e-08
3441.71 1.64419287074224e-08
3442.39 1.62741820020074e-08
3443.07 1.58637600833345e-08
3443.75 1.54533399410184e-08
3444.43 1.50429197987023e-08
3445.11 1.46324987682078e-08
3445.79 1.43667140406478e-08
3446.47 1.41384282059676e-08
3447.15 1.39101432594657e-08
3447.83 1.36818574247854e-08
3448.51 1.3485572658567e-08
3449.19 1.33781812294842e-08
3449.87 1.32707898004014e-08
3450.55 1.31633983713186e-08
3451.23 1.30560060540574e-08
3451.91 1.31309549900038e-08
3452.59 1.3276606480872e-08
3453.27 1.34222579717402e-08
3453.95 1.35679094626084e-08
3454.63 1.37330742333575e-08
3455.31 1.39993527881188e-08
3455.99 1.42656313428802e-08
3456.67 1.45319090094631e-08
3457.35 1.47981875642245e-08
3458.03 1.48095180563246e-08
3458.71 1.46630227959577e-08
3459.39 1.45165275355907e-08
3460.07 1.43700322752238e-08
3460.75 1.42258773649928e-08
3461.43 1.41324321134562e-08
3462.11 1.40389868619195e-08
3462.79 1.39455416103829e-08
3463.47 1.38520963588462e-08
3464.15 1.38312516995143e-08
3464.83 1.38874067800998e-08
3465.51 1.39435609725069e-08
3466.19 1.39997160530925e-08
3466.87 1.4055871133678e-08
3467.55 1.39364386697594e-08
3468.23 1.38030706864356e-08
3468.91 1.36697035912903e-08
3469.59 1.35363356079665e-08
3470.27 1.34351996194937e-08
3470.95 1.33895019516217e-08
3471.63 1.33438042837497e-08
3472.31 1.32981057276993e-08
3472.99 1.32524080598273e-08
3473.67 1.33492639164956e-08
3474.35 1.34830768772076e-08
3475.03 1.36168907260981e-08
3475.71 1.37507045749885e-08
3476.39 1.37839553104868e-08
3477.07 1.34618840519352e-08
3477.75 1.31398136815619e-08
3478.43 1.28177424230103e-08
3479.11 1.2495672052637e-08
3479.79 1.23548362651604e-08
3480.47 1.23128556239749e-08
3481.15 1.22708749827893e-08
3481.83 1.22288934534254e-08
3482.51 1.22200640717551e-08
3483.19 1.26289387836209e-08
3483.87 1.30378134954867e-08
3484.55 1.34466882073525e-08
3485.23 1.38555629192183e-08
3485.91 1.42911567024839e-08
3486.59 1.47534695571494e-08
3487.27 1.52157824118149e-08
3487.95 1.56780952664803e-08
3488.63 1.61404081211458e-08
3489.31 1.62468491993195e-08
3489.99 1.63124518337554e-08
3490.67 1.63780544681913e-08
3491.35 1.64436571026272e-08
3492.03 1.64890003873097e-08
3492.71 1.64890003873097e-08
3493.39 1.64890003873097e-08
3494.07 1.64890003873097e-08
3494.75 1.64890003873097e-08
3495.43 1.66361573405993e-08
3496.11 1.68403744282841e-08
3496.79 1.70445932923258e-08
3497.47 1.72488103800106e-08
3498.15 1.74500964789104e-08
3498.83 1.76321535150237e-08
3499.51 1.7814210551137e-08
3500.19 1.79962675872503e-08
3500.87 1.81783263997204e-08
3501.55 1.82698656203684e-08
3502.23 1.82809465343325e-08
3502.91 1.82920256719399e-08
3503.59 1.83031048095472e-08
3504.27 1.83141857235114e-08
3504.95 1.80247567982406e-08
3505.63 1.77114785060439e-08
3506.31 1.73982019902041e-08
3506.99 1.70849236980075e-08
3507.67 1.70140666000407e-08
3508.35 1.74500929261967e-08
3509.03 1.78861174759959e-08
3509.71 1.83221438021519e-08
3510.39 1.87581701283079e-08
3511.07 1.90249647147311e-08
3511.75 1.92261406795069e-08
3512.43 1.94273166442827e-08
3513.11 1.96284926090584e-08
3513.79 1.97837319859673e-08
3514.47 1.95944593883723e-08
3515.15 1.94051850144206e-08
3515.83 1.92159106404688e-08
3516.51 1.9026636266517e-08
3517.19 1.88947613111168e-08
3517.87 1.88202857742681e-08
3518.55 1.87458102374194e-08
3519.23 1.86713329242139e-08
3519.91 1.85968573873652e-08
3520.59 1.83417938615094e-08
3521.27 1.80591808174313e-08
3521.95 1.77765695497101e-08
3522.63 1.74939582819889e-08
3523.31 1.71879577237632e-08
3523.99 1.68117928467382e-08
3524.67 1.64356279697131e-08
3525.35 1.60594613163312e-08
3526.03 1.56832964393061e-08
3526.71 1.56047068600174e-08
3527.39 1.56991273314588e-08
3528.07 1.57935478029003e-08
3528.75 1.58879682743418e-08
3529.43 1.59812341138377e-08
3530.11 1.59972088908944e-08
3530.79 1.60131836679511e-08
3531.47 1.60291584450079e-08
3532.15 1.60451332220646e-08
3532.83 1.59011452893765e-08
3533.51 1.5498759609045e-08
3534.19 1.50963721523567e-08
3534.87 1.469398380749e-08
3535.55 1.42915972389801e-08
3536.23 1.38453337683586e-08
3536.91 1.33844446636999e-08
3537.59 1.29235555590412e-08
3538.27 1.24626664543825e-08
3538.95 1.20411431936418e-08
3539.63 1.19148575450367e-08
3540.31 1.17885710082533e-08
3540.99 1.16622853596482e-08
3541.67 1.15359997110431e-08
3542.35 1.15182023918692e-08
3543.03 1.16154685869674e-08
3543.71 1.17127338938872e-08
3544.39 1.18100000889854e-08
3545.07 1.19072653959051e-08
3545.75 1.18583995956101e-08
3546.43 1.17813332423111e-08
3547.11 1.17042668890122e-08
3547.79 1.16271996475348e-08
3548.47 1.15429621416752e-08
3549.15 1.14310632071124e-08
3549.83 1.13191642725496e-08
3550.51 1.12072662261653e-08
3551.19 1.10953672916025e-08
3551.87 1.09599307407393e-08
3552.55 1.08059117209791e-08
3553.23 1.06518927012189e-08
3553.91 1.04978736814587e-08
3554.59 1.03438546616985e-08
3555.27 1.04528954381067e-08
3555.95 1.05921236226436e-08
3556.63 1.07313509190021e-08
3557.31 1.08705791035391e-08
3557.99 1.08697015832604e-08
3558.67 1.04485096130702e-08
3559.35 1.00273167547016e-08
3560.03 9.60612478451139e-09
3560.71 9.18493192614278e-09
3561.39 8.96822172080647e-09
3562.07 8.89464768505377e-09
3562.75 8.82107453747949e-09
3563.43 8.74750138990521e-09
3564.11 8.67392824233093e-09
3564.79 8.75885675100108e-09
3565.47 8.85369200176456e-09
3566.15 8.94852725252804e-09
3566.83 9.04336250329152e-09
3567.51 9.13429065718674e-09
3568.19 9.2151397623752e-09
3568.87 9.29598886756366e-09
3569.55 9.37683797275213e-09
3570.23 9.45768707794059e-09
3570.91 9.48974943071335e-09
3571.59 9.4916092763242e-09
3572.27 9.49347001011347e-09
3572.95 9.49532985572432e-09
3573.63 9.49719058951359e-09
3574.31 9.55647472267174e-09
3574.99 9.61934798482389e-09
3575.67 9.68222124697604e-09
3576.35 9.74509450912819e-09
3577.03 9.87766846094473e-09
3577.71 1.01899981785891e-08
3578.39 1.05023278962335e-08
3579.07 1.08146576138779e-08
3579.75 1.11269864433439e-08
3580.43 1.14790221772409e-08
3581.11 1.18572049956356e-08
3581.79 1.22353878140302e-08
3582.47 1.26135706324249e-08
3583.15 1.29917543389979e-08
3583.83 1.34410695906695e-08
3584.51 1.38948301753317e-08
3585.19 1.43485907599938e-08
3585.87 1.48023522328344e-08
3586.55 1.52220938076653e-08
3587.23 1.55473394158889e-08
3587.91 1.58725850241126e-08
3588.59 1.61978306323363e-08
3589.27 1.65230762405599e-08
3589.95 1.67554325969377e-08
3590.63 1.6922767187566e-08
3591.31 1.70901035545512e-08
3591.99 1.72574381451795e-08
3592.67 1.74247745121647e-08
3593.35 1.74358802951247e-08
3594.03 1.74290590848614e-08
3594.71 1.74222378745981e-08
