5674.80433473811 2.57513011092669e-06
5675.346177001806 2.6061202333949e-06
5675.888019265502 2.63711058323679e-06
5676.429861529199 2.60095202975208e-06
5676.971703792896 2.55794134318421e-06
5677.513546056593 2.46376839641016e-06
5678.055388320288 2.35650736613024e-06
5678.597230583985 2.32274010159017e-06
5679.139072847682 2.32274010159017e-06
5679.680915111378 2.31637136494101e-06
5680.222757375075 2.30527780331613e-06
5680.764599638771 2.28197791329876e-06
5681.306441902468 2.24451900976419e-06
5681.848284166164 2.24036853069265e-06
5682.390126429861 2.29757552006049e-06
5682.931968693558 2.34071103477618e-06
5683.473810957254 2.33459581977513e-06
5684.01565322095 2.32982779380109e-06
5684.557495484647 2.33583750741673e-06
5685.099337748345 2.34184744840604e-06
5685.641180012041 2.27076611736265e-06
5686.183022275738 2.19671983359149e-06
5686.724864539434 2.15132536141027e-06
5687.266706803131 2.1109137833264e-06
5687.808549066827 2.14068768400466e-06
5688.350391330524 2.20001311390661e-06
5688.892233594221 2.20743822865188e-06
5689.434075857916 2.17334309127182e-06
5689.975918121613 2.1404900962807e-06
5690.51776038531 2.10931079891452e-06
5691.059602649007 2.07704511012707e-06
5691.601444912703 2.04219895749702e-06
5692.143287176399 2.00954423235089e-06
5692.685129440096 1.99160331249004e-06
5693.226971703793 1.97366216525552e-06
5693.768813967489 2.02280284611334e-06
5694.310656231186 2.073208861475e-06
5694.852498494882 2.01927923626499e-06
5695.394340758578 1.94448239199119e-06
5695.936183022275 1.85872534075315e-06
5696.478025285972 1.7674884702501e-06
5697.019867549669 1.74974286437646e-06
5697.561709813364 1.80548852313223e-06
5698.103552077061 1.86212537300889e-06
5698.645394340759 1.92040374713542e-06
5699.187236604455 1.96560176846106e-06
5699.729078868152 1.95324582819012e-06
5700.270921131849 1.94088988791918e-06
5700.812763395545 1.96853147826914e-06
5701.354605659241 1.9961730686191e-06
5701.896447922938 1.89107231562957e-06
5702.438290186635 1.75942307123478e-06
5702.980132450331 1.73204853126663e-06
5703.521974714027 1.75681145719864e-06
5704.063816977724 1.75323077655776e-06
5704.605659241421 1.71677163507411e-06
5705.147501505117 1.72277714227675e-06
5705.689343768814 1.8391909861748e-06
5706.23118603251 1.93988967112091e-06
5706.773028296207 1.91486651601736e-06
5707.314870559903 1.88984358828748e-06
5707.8567128236 1.8422774701321e-06
5708.398555087297 1.79290805135679e-06
5708.940397350992 1.81304994839593e-06
5709.482239614689 1.86245995337231e-06
5710.024081878386 1.8862499473471e-06
5710.565924142083 1.8862499473471e-06
5711.107766405779 1.8862499473471e-06
5711.649608669475 1.8862499473471e-06
5712.191450933173 1.87299201570568e-06
5712.733293196869 1.75367017618555e-06
5713.275135460566 1.63434833666543e-06
5713.816977724263 1.67136079198826e-06
5714.358819987959 1.7243257843802e-06
5714.900662251655 1.7180693703267e-06
5715.442504515352 1.68460292115924e-06
5715.984346779049 1.70319719927647e-06
5716.526189042746 1.77785670985031e-06
5717.068031306442 1.8258041336594e-06
5717.609873570138 1.79743165062973e-06
5718.151715833835 1.7697587963994e-06
5718.693558097531 1.76027731413342e-06
5719.235400361228 1.75079583186744e-06
5719.777242624925 1.73213663856586e-06
5720.319084888621 1.71139163285261e-06
5720.860927152317 1.6455516060887e-06
5721.402769416014 1.54870861024392e-06
5721.944611679711 1.492976366535e-06
5722.486453943407 1.51297433603759e-06
5723.028296207103 1.53412645431672e-06
5723.5701384708 1.5630275811418e-06
