3369.02 1.55309999172459e-06
3370.17 1.45461285683268e-06
3371.32 1.35612560825393e-06
3372.47 1.14542683604668e-06
3373.62 9.30684279865091e-07
3374.77 5.50831543932873e-07
3375.92 1.55254070932642e-07
3377.07 3.76463788143155e-07
3378.22 6.90191598096135e-07
3379.37 4.91042612793535e-07
3380.52 1.77314831262265e-07
3381.67 6.97665598181629e-07
3382.82 1.47392677263269e-06
3383.97 1.14550744001463e-06
3385.12 3.7252164020174e-07
3386.27 3.05014282275806e-07
3387.42 6.13762097145809e-07
3388.57 5.57382065835554e-07
3389.72 2.48634250965551e-07
3390.87 1.03657001204738e-07
3392.02 1.03657001204738e-07
3393.17 3.90527958415987e-07
3394.32 1.01298383015092e-06
3395.47 1.15221109808772e-06
3396.62 5.39749521522026e-07
3397.77 2.2249851383549e-07
3398.92 5.53070833575475e-07
3400.07 7.93699371115508e-07
3401.22 7.5485968409339e-07
3402.37 6.73450244903506e-07
3403.52 3.76951504676981e-07
3404.67 1.04167639847219e-07
3405.82 1.10692447208294e-07
3406.97 1.17217261674796e-07
3408.12 3.50432969753456e-07
3409.27 5.85637224048696e-07
3410.42 5.94196819747594e-07
3411.57 5.78784465687932e-07
3412.72 3.9174832977551e-07
3413.87 1.66370753618139e-07
3415.02 2.15684963222884e-07
3416.17 3.7090441651344e-07
3417.32 4.91215246256616e-07
3418.47 5.90677814216178e-07
3419.62 6.05400600761641e-07
3420.77 5.45107809557521e-07
3421.92 5.14779969762458e-07
3423.07 5.24813003721647e-07
3424.22 5.46302260318043e-07
3425.37 5.9194263712925e-07
3426.52 6.15028568518028e-07
3427.67 5.52595849967474e-07
3428.82 4.78368519907235e-07
3429.97 2.9262790235407e-07
3431.12 1.0688727059005e-07
3432.27 1.99424263769288e-07
3433.42 2.96886526029994e-07
3434.57 2.25196544079154e-07
3435.72 1.28133706311928e-07
3436.87 1.27978793784678e-07
3438.02 1.60502111157257e-07
3439.17 1.52383691442992e-07
3440.32 1.19993117664308e-07
3441.47 1.03657001204738e-07
3442.62 1.03657001204738e-07
3443.77 1.03657001204738e-07
3444.92 1.03657001204738e-07
3446.07 1.24548051871898e-07
3447.22 2.13528480230707e-07
3448.37 2.881385796627e-07
3449.52 2.39403362911617e-07
3450.67 1.90668131949678e-07
3451.82 3.86554802389583e-07
3452.97 5.91256650750438e-07
3454.12 5.35316416971909e-07
3455.27 4.21147575480063e-07
3456.42 5.65989523693133e-07
3457.57 8.3369553749435e-07
3458.72 7.48063428090973e-07
3459.87 3.49640089325476e-07
3461.02 2.31753958246372e-07
3462.17 5.66552785130625e-07
3463.32 8.22757840523991e-07
3464.47 8.09930270406767e-07
3465.62 7.86504017469269e-07
3466.77 6.21320850768825e-07
3467.92 4.56137740911799e-07
3469.07 3.22144700248828e-07
3470.22 1.9112214033612e-07
